date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-06-12	IBM	1925300.0	1946100.0	1925300.0	1945500.0	-0.020652118622513815	-0.010071722875019118	0.000519669490204322	0.01059685211157868
2012-06-12	HON	555500.0	560700.0	550700.0	560500.0	-0.01941747572815533	-0.010238305383936441	0.00018162005085353705	0.01668782876836561
2012-06-12	PG	625500.0	627700.0	622300.0	627600.0	-0.005248091603053395	-0.0042829949238578635	-0.004797697105389465	0.0035177486408697334
2012-06-12	JNJ	621700.0	632700.0	619200.0	630800.0	-0.013331217267100515	0.004126329154102493	-0.00321957501609782	0.015453960077269846
2012-06-12	MO	330200.0	334700.0	329300.0	334300.0	0.00030293850348384055	0.006919374247894128	-0.0009101941747572395	0.014259708737863974
2012-06-12	TRV	615300.0	619400.0	613900.0	619400.0	-0.014889529298751203	-0.008325328210054384	-0.0022753128555176305	0.006172839506172867
2012-06-12	INTC.O	26.03	26.62	26.01	26.59	-0.019216277317256947	-0.0007507507507507061	0.0019260400616332163	0.023873700423565625
2012-06-12	KO	749100.0	752400.0	743500.0	752000.0	-0.010305192231470417	-0.00686378035902846	-0.003885316184351506	0.007232788641843069
2012-06-12	WMT	677100.0	678500.0	673000.0	677200.0	-0.008202724476343959	-0.00818593772840226	-0.002667457024303488	0.002813564341773933
2012-06-12	CAT	859900.0	870500.0	848100.0	870500.0	-0.03749720170136561	-0.02563241549138129	-0.0035248501938667243	0.021833548538560787
2012-06-12	PFE	221200.0	222000.0	219300.0	221900.0	-0.007181328545781018	-0.007155635062611854	-0.007243096423721118	0.004072398190045234
2012-06-12	CSCO.O	16.5	16.86	16.48	16.8	-0.025974025974026094	-0.0047225501770957745	0.0012150668286754485	0.020036429872495543
2012-06-12	MRK	386300.0	388500.0	384000.0	388500.0	-0.0007759958613554607	0.002580645161290418	-0.0013003901170350884	0.010140405616224646
2012-06-12	NKE	1081100.0	1085000.0	1067600.0	1076000.0	-0.013954761036118257	-0.011839708561020013	-0.0065140517401823805	0.0013028103480365871
2012-06-12	BAC	73100.0	74900.0	72400.0	74900.0	-0.056774193548387086	-0.03354838709677421	-0.005494505494505475	0.028846153846153744
2012-06-12	C	265300.0	276400.0	264400.0	276200.0	-0.06879606879606881	-0.029835029835029836	-0.0003780718336483524	0.043051359516616206
2012-06-12	V	1165700.0	1171600.0	1157600.0	1171600.0	-0.007154416148539289	-0.00619221307998985	-0.004728742154586851	0.006961753330468445
2012-06-12	AIG	297600.0	302000.0	294700.0	301900.0	-0.03626943005181349	-0.023601681215648207	-0.0006781959986436048	0.022004062288422555
2012-06-12	JPM	326600.0	337700.0	325600.0	337700.0	-0.051133062173155164	-0.018884369552585656	-0.007619628162145675	0.0289457647775746
2012-06-12	GM	217400.0	221900.0	217400.0	221700.0	-0.020279405137449302	-0.0035922766052985944	-0.00821167883211682	0.011405109489051046
2012-06-12	DD	492500.0	498900.0	487600.0	498900.0	-0.017750299162345384	-0.004986039090546512	0.002879473467708671	0.02527743526510484
2012-06-12	AXP	552400.0	565300.0	550100.0	564800.0	-0.02264685067232841	0.0001769285208774729	-0.0009081002542680183	0.025045372050816805
2012-06-12	DIS	457200.0	464100.0	456100.0	463800.0	-0.016139444803098812	-0.004717992708556773	-0.0028421512898993972	0.012663755458515391
2012-06-12	AA	83800.0	85200.0	83500.0	85200.0	-0.0323325635103926	-0.0161662817551963	0.0036057692307691624	0.024038461538461453
2012-06-12	VZ	426500.0	429500.0	423600.0	429400.0	-0.0004687133817670164	0.0004658746797112645	-0.003528581510232831	0.008928571428571397
2012-06-12	UTX	739200.0	745800.0	737600.0	743500.0	-0.03068450039339099	-0.02215812245968274	-0.010464180305876036	-0.003618332886625608
2012-06-12	T	346100.0	349900.0	344200.0	349800.0	-0.0011544011544011301	0.0	-0.004339022273647686	0.011274934952298254
2012-06-12	MMM	854800.0	867300.0	852200.0	867300.0	-0.010419078490391254	0.0035871326081926558	0.0015277941003644102	0.01819675980277058
2012-06-12	GS	928200.0	940400.0	926400.0	940400.0	-0.04062015503875971	-0.028010335917312612	-0.0003237293622531112	0.013362068965517171
2012-06-12	MSFT.O	28.96	29.39	28.85	29.38	-0.033055091819699456	-0.018697829716193604	0.0003467406380028848	0.014152571625819732
2012-06-12	XOM	807200.0	814700.0	806700.0	812600.0	-0.013082283897786984	-0.003912458735786717	0.005358923230309065	0.012333374859847979
2012-06-12	HPQ	215400.0	217800.0	214000.0	217000.0	-0.03667262969588547	-0.027244305493523857	0.0004675081813931836	0.014018691588784993
2012-06-12	MCD	866800.0	875600.0	866800.0	875100.0	-0.026067415730337107	-0.016179775280898867	0.0010393809908766372	0.010624783462293674
2012-06-12	HD	515500.0	522900.0	515500.0	522400.0	-0.020334473584188495	-0.0066489361702127825	0.005265210608424331	0.017332035053553962
2012-06-12	UNH	574500.0	581100.0	570600.0	578400.0	-0.012037833190025826	-0.0006878761822871615	-0.006615598885793883	0.006613296206056329
2012-06-12	AAPL.O	572.07	577.22	566.764	577.1	-0.027621022572749565	-0.02091425663641744	-0.005764406630997199	0.012225281953238687
2012-06-12	CVX	1004100.0	999900.0	1000000.0	1007400.0	-0.0178029932505136	0.00010002000400088917	-0.00029991002699192304	0.008307476729056074
2012-06-12	BA	708000.0	727900.0	708000.0	725800.0	0.002548853016142827	0.028252578047746946	0.013890877846197913	0.035230352303523116
2012-06-12	GE	191400.0	194800.0	191000.0	194800.0	-0.01441812564366629	0.003089598352214118	0.0010482180293500676	0.01936159079016231
