date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-01-06	AXP	89.46	90.1899	89.38	89.56	0.0006599478753033239	0.00122002664298404	0.008462146000225657	0.0012297372833984799
2014-01-06	BAC	16.4	16.725	16.4	16.67	0.020535158680771604	0.013636363636363669	0.021170610211706187	0.014607425441266031
2014-01-06	GM	39.5	40.58	39.4	40.39	-0.03986387943607195	-0.014570179698882968	0.009738595592003962	0.02020712301086136
2014-01-06	MO	38.0	38.0	37.19	37.28	0.0013175230566533358	-0.002624671916010568	-0.012351580529596284	-0.01245033112582783
2014-01-06	HPQ	28.36	28.495	27.96	28.29	0.02382671480144416	0.0	0.010115606936416333	-0.002116402116402183
2014-01-06	GS	179.0	181.09	178.15	179.41	0.008450704225352101	0.012920908379013385	0.006554611308328795	0.006903131664608875
2014-01-06	MMM	138.78	139.16	137.5016	137.63	0.0020216606498195677	0.002304811293575293	-0.0037559773945805563	-0.005922715781870647
2014-01-06	HON	90.4	91.21	90.4	90.43	0.0008857395925598865	0.002759485042711507	0.0008857395925598865	-0.0009942554131682213
2014-01-06	IBM	187.0	187.31	185.36	185.82	0.008086253369272267	-0.001811883826272287	0.000323799244468459	-0.007318767028153261
2014-01-06	VZ	48.6	49.0604	48.215	48.81	-0.008163265306122436	-0.00546523413744171	-0.000414636674613833	0.006391752577319609
2014-01-06	AAPL.O	540.0	546.82	533.38	544.72	-0.023331524688008587	-0.014738738738738655	-0.01291731438300392	0.007788940075114326
2014-01-06	MSFT.O	37.0	37.14	36.12	36.2	-0.0043057050592033574	-0.003995816460618418	-0.013249556071574853	-0.019235979409373938
2014-01-06	NKE	78.37	78.6	77.41	77.43	-0.0027866495311047457	-0.00038153376573824005	-0.007245912151330525	-0.0076893502499038036
2014-01-06	UNH	75.0	75.32	74.08	74.45	0.0032907938036761397	-0.005545286506469571	-0.007635632953784444	-0.008655126498002597
2014-01-06	INTC.O	25.82	25.89	25.42	25.46	0.0011632415664986073	-0.0019275250578257852	-0.007031249999999933	-0.012795657231485014
2014-01-06	GE	27.77	27.77	27.16	27.27	0.017216117216117155	0.006341728574017047	-0.004033736707004021	-0.008724100327153872
2014-01-06	TRV	89.8415	89.85	88.78	88.92	0.005725959923877699	0.002119116662948839	-0.0011251125112510252	-0.0026917900403767847
2014-01-06	DD	64.0	64.0	62.8793	62.96	0.004551875686705342	-0.002959962610998512	-0.013038769423952323	-0.012856694888679798
2014-01-06	JNJ	91.91	92.7	91.81	92.33	0.010000000000000009	0.005422993492407713	0.008901098901098914	0.004678998911860743
2014-01-06	MCD	97.18	97.3	95.545	95.85	0.007464233879328264	0.0028735987598587087	-0.008869294605809208	-0.006529850746268773
2014-01-06	PG	80.45	80.9201	80.307	80.6	-0.005562422744128548	0.0002484548825709698	0.001457785936169298	0.0007449714427611998
2014-01-06	PFE	30.59	30.92	30.5	30.5	0.0029508196721310664	0.002919234511839175	0.0016782215449491211	-0.0009826400262037405
2014-01-06	CSCO.O	21.99	22.2	21.93	21.97	-0.005877034358047095	0.0018050541516245744	0.004120879120879106	0.0009111617312071996
2014-01-06	AA	10.57	10.67	10.47	10.54	0.002846299810246755	0.001407789770061063	-0.000954198473282375	-0.0047214353163362865
2014-01-06	XOM	99.7	99.9901	100.0	99.74	-0.0016122410150108957	-8.900089000885014e-05	0.0	0.002210610932475765
2014-01-06	T	34.66	35.0546	34.66	34.96	-0.007161271841879091	-0.0027140825035560923	0.0014446691707599157	0.0045977011494253706
2014-01-06	CAT	89.83	90.3	88.39	88.78	-0.00044508734839221464	0.0006648936170212671	-0.013614551947327302	-0.012018695748942765
2014-01-06	UTX	112.8	113.75	112.18	112.79	0.00044345898004438666	0.002256508940128077	-0.005055432372505497	-0.0009743135518157642
2014-01-06	BA	139.8	139.8	137.8	138.41	0.016801221907047692	0.010261598496892788	0.004922515952598072	0.005521249545949791
2014-01-06	WMT	78.5	78.85	77.8	78.21	-0.00519579267519954	-0.0034125379170880654	-0.00980017818505785	-0.004961832061068705
2014-01-06	MRK	50.01	50.14	49.515	49.74	0.007250755287009136	0.0030006001200240107	-0.0015124016938899976	0.0
2014-01-06	AIG	51.2	51.7	50.45	50.6	0.010459838168541458	0.009371339320577876	-0.002372948388372542	-0.005698565533503563
2014-01-06	JPM	58.7	59.46	58.66	58.95	0.0058259081562714865	0.00899372136433052	0.007730630475863087	0.004258943781942026
2014-01-06	HD	81.97	81.97	81.1	81.1	-0.0002439321868520361	-0.005942275042444711	-0.006127450980392135	-0.012059934218540791
2014-01-06	V	221.2	222.06	219.58	220.1	-0.00248027057497191	-0.0017083258406761503	-0.0031325191810051	-0.004072398190045234
2014-01-06	DIS	76.3	76.79	75.5	75.929	0.0003933394519470834	0.001358791327729536	-0.006709643467964765	-0.002378136907108086
2014-01-06	C	53.4	54.27	53.4	53.87	0.01830663615560635	0.015151515151515138	0.02025219717233462	0.008801498127340768
2014-01-06	CVX	124.7	124.77	123.52	124.02	0.0008025682182986049	-0.0007208073041806706	-0.002906038101388453	-0.0025735885475309805
2014-01-06	KO	40.5	40.74	40.1699	40.3258	-0.004914004914004955	0.000491159135560082	-0.004463444857496945	-0.0015895023520673401
