date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-04-18	BA	738700.0	742000.0	736200.0	737100.0	0.010118966224531567	-0.002151694459386788	0.006700396554081722	-0.005128897287083323
2012-04-18	CAT	1081300.0	1096900.0	1078500.0	1092100.0	0.0025032449471538154	0.0045791739170253365	0.00917001965004216	0.007379393044921967
2012-04-18	NKE	1093700.0	1109500.0	1091500.0	1105600.0	-0.005003639010189187	0.008636363636363553	-0.001280995516515726	0.0066466357097332285
2012-04-18	KO	739000.0	743400.0	738800.0	741700.0	0.0054421768707482165	-0.001879699248120259	0.005170068027210872	0.0029749830966869784
2012-04-18	PFE	222500.0	226000.0	222100.0	224500.0	0.008612873980054392	0.011638316920322245	0.010004547521600626	0.006275212909009342
2012-04-18	XOM	851800.0	860500.0	851200.0	857500.0	0.005073746312684424	0.005374459633134654	0.005314751387740735	0.003510825043885335
2012-04-18	T	307600.0	308500.0	306700.0	307500.0	-0.0009743423189346734	-0.003231017770597755	-0.002277163305139829	-0.004532211071544223
2012-04-18	DD	533200.0	537300.0	531500.0	532700.0	0.0035761340109166095	0.00037237013591506773	0.0015074429998116479	-0.002434456928838924
2012-04-18	C	350900.0	359900.0	349000.0	350800.0	0.010365678088108288	0.016953941791466587	0.012474615607774853	0.0
2012-04-18	HD	516600.0	519400.0	515000.0	518100.0	-0.002124782692679128	-0.003835826620636751	0.003898635477582957	-0.0042283298097252064
2012-04-18	AAPL.O	613.0	620.0	602.13	604.99	0.07827616534740556	0.01675680817078895	0.059155672823218985	-0.006975904405488786
2012-04-18	GM	238100.0	242700.0	237800.0	241500.0	0.008470986869970387	-0.010195758564437218	0.007200338839474796	0.0045757071547420924
2012-04-18	HON	584800.0	589500.0	584300.0	587300.0	-0.0028985507246376274	-0.0033812341504648735	0.007240131011894579	-0.0033938571186152844
2012-04-18	JNJ	638200.0	638400.0	631200.0	632600.0	-0.006692607003891071	-0.006381322957198399	-0.002686048348870318	-0.014948614138897587
2012-04-18	DIS	424300.0	426000.0	423200.0	424900.0	0.01096020967357636	-0.0032756200280767978	0.009782868050584481	-0.004451733833177096
2012-04-18	BAC	88800.0	89700.0	88500.0	89200.0	-0.008928571428571397	-0.0022246941045606095	-0.0033783783783783994	0.0
2012-04-18	MCD	973000.0	979700.0	972300.0	973400.0	0.002059732234809486	0.004202542025420364	0.0024744819053510447	0.00236844815158066
2012-04-18	UNH	573700.0	576300.0	571200.0	573200.0	-0.004511539128925879	-0.013015927384826154	-0.00366300366300365	-0.013425129087779708
2012-04-18	MSFT.O	31.25	31.26	31.05	31.19	0.0	-0.011072445428661704	-0.003530166880616137	-0.003514376996805124
2012-04-18	WMT	618100.0	622300.0	618100.0	620600.0	0.010462645087461198	0.004519774011299438	0.010462645087461198	0.0030709552287053743
2012-04-18	CSCO.O	20.09	20.15	19.88	20.06	0.017215189873417636	0.0004965243296921606	0.00658227848101256	-0.0004982561036372957
2012-04-18	GE	192200.0	193300.0	190600.0	191000.0	0.0099842354177615	-0.001033591731266159	0.006335797254487963	-0.012409513960703222
2012-04-18	MMM	868200.0	876100.0	868200.0	871300.0	-0.001495112133410026	-0.0005703855806524771	0.0003456619426200902	-0.0036592338479131126
2012-04-18	GS	1148200.0	1167700.0	1144000.0	1153300.0	-0.04060828877005351	-0.024314839572192493	-0.016337059329320724	-0.01309258942324154
2012-04-18	AXP	582500.0	587000.0	580100.0	580400.0	0.008483379501385002	0.005309128275389652	0.005895612970348463	-0.0024063251976623734
2012-04-18	JPM	436900.0	439100.0	432800.0	432900.0	0.0004579803068467392	-0.001818595135258061	0.0016199953714417514	-0.013895216400911181
2012-04-18	AIG	328600.0	328600.0	324300.0	325900.0	-0.005447941888619856	-0.0117293233082707	-0.0030740854595757705	-0.003973105134474353
2012-04-18	UTX	810200.0	813700.0	808600.0	812000.0	0.006209637357178277	-0.0025741603334150653	0.00822942643391511	-0.000492368291482026
2012-04-18	MRK	384800.0	385900.0	383900.0	384000.0	0.011566771819137678	0.0012973533990658925	0.010529086601737347	-0.00285640093482209
2012-04-18	PG	668900.0	672000.0	667400.0	667500.0	-0.0005976393246676093	0.0	-0.0014961101137043187	-0.004028648164726922
2012-04-18	VZ	375400.0	377300.0	375400.0	376600.0	-0.0031864046733934837	-0.004748087575837556	0.0007997867235403078	-0.002119766825649183
2012-04-18	INTC.O	27.72	28.1	27.4876	27.99	-0.027368421052631597	-0.023233826003531632	-0.002988755894087758	0.014865844815083351
2012-04-18	TRV	599600.0	601700.0	594000.0	594700.0	-0.011702653700346177	-0.011337495892211669	-0.004691689008042843	-0.008668111351891938
2012-04-18	MO	315000.0	317400.0	314300.0	316600.0	-0.0015847860538826808	0.004112622587788772	0.006081946222791235	0.0015817779183802116
2012-04-18	IBM	2039400.0	2039400.0	2000700.0	2001300.0	-0.002738386308068441	-0.01739339918092031	-0.021662591687041544	-0.035285610990600125
2012-04-18	CVX	1034200.0	1039500.0	1030300.0	1033900.0	0.008483666504144338	-0.0010570824524313016	0.004680643588493405	-0.0022196487164639622
2012-04-18	HPQ	246200.0	250700.0	246200.0	249300.0	0.0073649754500817455	0.0003990422984836428	0.010258514567090593	0.008495145631068013
2012-04-18	V	1215600.0	1224700.0	1213500.0	1217800.0	0.0003291639236340238	-0.0002448979591836986	0.00032973374000500044	-0.0024574049803407494
2012-04-18	AA	99200.0	99900.0	100000.0	99500.0	0.0	0.0	0.0	-0.004004004004004025
