date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-10-24	DD	450600.0	450600.0	447300.0	449100.0	-0.018086729134887736	-0.02992465016146395	-0.004008016032064132	-0.007513812154696153
2012-10-24	AAPL.O	615.25	625.5314	610.92	615.02	-0.026503164556962	-0.012531927320946656	-0.001603200517730774	-0.001266645014615042
2012-10-24	MO	322100.0	324300.0	318800.0	321300.0	-0.01648854961832058	-0.010073260073260037	-0.005924540068599993	-0.006800618238021583
2012-10-24	V	1379000.0	1382800.0	1364700.0	1364900.0	0.0013797109868565194	0.002755620014503357	0.0035296712993602153	-0.0010977751756440224
2012-10-24	NKE	933600.0	935100.0	924700.0	928900.0	-0.004690831556503183	-0.004259397295282685	-0.0030188679245283234	0.0007541478129713397
2012-10-24	C	372300.0	377000.0	370400.0	373000.0	0.006216216216216264	0.012080536912751683	0.00570187347271256	0.011114123068582282
2012-10-24	CVX	1096400.0	1104600.0	1091500.0	1097100.0	-0.012519138971449184	-0.007368799424874228	0.0003666025112272209	0.0030170049369171448
2012-10-24	TRV	734000.0	734000.0	726300.0	731800.0	0.001500886887706443	-0.0025818725370294615	-0.005749486652977365	-0.002725538293813057
2012-10-24	VZ	439800.0	446500.0	439800.0	442300.0	-0.009905447996398031	0.004499437570303799	0.00045495905368508893	0.003630587701384247
2012-10-24	XOM	904400.0	905900.0	898200.0	898800.0	-0.005826096515334722	-0.007559158632778229	-0.0023325558147284653	-0.003326679973386537
2012-10-24	MCD	881100.0	882000.0	871000.0	872800.0	0.0	-0.001923729772547289	-0.002747881841080879	-0.0077307867212369485
2012-10-24	PG	675300.0	683700.0	675300.0	680800.0	-0.0070577856197617805	0.003964757709251199	0.003715814506539905	0.009489916963226541
2012-10-24	MMM	888800.0	895100.0	881800.0	883900.0	-0.011895497498610297	-0.00885837670246925	-0.004965019183028607	-0.003831849430857681
2012-10-24	HD	618400.0	622200.0	612800.0	612800.0	0.002431512400713265	0.007611336032388616	0.003603013429413604	-0.007611336032388616
2012-10-24	T	339900.0	349500.0	339800.0	347100.0	-0.028301886792452824	-0.01382618510158018	-0.028587764436821095	-0.00828571428571434
2012-10-24	MRK	460700.0	461700.0	458200.0	458800.0	-0.00021701388888883955	-0.007523645743766072	-0.001525386794508643	-0.0002179123992155363
2012-10-24	DIS	509200.0	510800.0	505900.0	506500.0	-0.005274467669466709	-0.0021488571986716387	-0.0033490937746256666	-0.0021670606776990065
2012-10-24	HON	615400.0	617100.0	608600.0	610200.0	0.004898758981058071	0.000648613588454694	-0.002458613342075089	-0.00861088545897648
2012-10-24	KO	366200.0	370300.0	366200.0	368800.0	-0.008930987821380243	0.0021650879566983416	0.001641137855579844	0.007375034143676684
2012-10-24	BA	748500.0	748500.0	722500.0	727100.0	0.02323991797676017	0.023100054674685566	-0.005642719515551842	-0.0015105740181269312
2012-10-24	GE	214600.0	214600.0	212500.0	212600.0	0.005623242736644718	0.0051522248243560664	0.001885902876001877	-0.0009398496240601295
2012-10-24	CSCO.O	18.01	18.11	17.29	17.41	-0.004972375690607711	-0.002203856749311228	-0.03353828954723315	-0.03492239467849223
2012-10-24	CAT	837800.0	840900.0	825300.0	827300.0	0.004435918954561746	0.0015483563601714767	-0.005662650602409669	-0.010169897104570502
2012-10-24	AA	88600.0	89000.0	86800.0	87000.0	-0.0056116722783389195	-0.0022421524663677195	-0.011389521640091105	-0.009111617312072884
2012-10-24	UTX	774400.0	783000.0	768600.0	779000.0	0.01096605744125334	-0.0014028822854227352	0.004180820486020309	0.010769430387959078
2012-10-24	AIG	350400.0	351800.0	346300.0	349300.0	0.0017152658662091813	0.0002843332385555897	0.0014459224985541308	0.005179856115107961
2012-10-24	BAC	94700.0	94880.0	93000.0	93100.0	0.007446808510638281	0.0029598308668075113	0.0021551724137931494	-0.005341880341880323
2012-10-24	JPM	417800.0	418700.0	413900.0	417100.0	0.0077182826821031725	0.005040806529044595	0.008037018996590373	0.009194289862085592
2012-10-24	WMT	747300.0	750000.0	745400.0	748200.0	-0.007569721115537886	-0.005436944702294166	0.00013417415805716537	0.0008025682182986049
2012-10-24	MSFT.O	28.07	28.23	27.88	27.99	0.0010699001426532906	0.0010638297872340718	0.004322766570605152	-0.002139037433155133
2012-10-24	AXP	557200.0	559100.0	550900.0	552300.0	-0.0071275837491090455	-0.005690912324382014	-0.005056890012642201	-0.002708559046587178
2012-10-24	HPQ	143200.0	143400.0	140300.0	140400.0	-0.007623007623007605	-0.00761245674740485	-0.016129032258064502	-0.015427769985974726
2012-10-24	GM	241400.0	242400.0	236600.0	236900.0	0.009619406106231798	0.0058091286307053736	-0.0033698399326032025	-0.007540846250523647
2012-10-24	UNH	565900.0	565900.0	557700.0	559200.0	0.013068385248836467	0.005150976909413796	0.004502881844380413	-0.004627981488074084
2012-10-24	INTC.O	21.7	21.75	21.42	21.5	0.014967259120673537	-0.0004595588235294379	0.005633802816901401	-0.006928406466512604
2012-10-24	IBM	1917500.0	1931000.0	1905600.0	1907200.0	-0.010169316539335171	-0.0032004955606029784	-0.0020946795140343033	-0.002771241830065385
2012-10-24	PFE	253000.0	255500.0	252100.0	253100.0	-0.0019723865877712132	0.007889546351084853	0.006789137380191601	0.004763795156808248
2012-10-24	GS	1200700.0	1213100.0	1197700.0	1197700.0	-0.00891456871646723	-0.0021386855309698527	0.013883010242952576	0.006470588235294228
2012-10-24	JNJ	710800.0	711900.0	707000.0	707400.0	-0.005595970900951319	-0.004057078903189737	0.001984126984126977	-0.0021159542953872457
