date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-01-23	JNJ	650500.0	653300.0	648900.0	650000.0	-0.004438322620140767	-0.002595419847328251	-0.0015386982612709543	-0.00413666309177263
2012-01-23	KO	680500.0	686000.0	679500.0	685300.0	0.006954720331459052	0.007194244604316502	0.008010680907877266	0.00646203554119551
2012-01-23	MMM	856100.0	860500.0	853300.0	856100.0	0.004222873900293189	0.0040840140023337135	0.004236789455101864	-0.0004670169293636839
2012-01-23	HON	576400.0	583700.0	573400.0	576200.0	-0.006378210653335659	0.00620582658162383	0.009862627685804926	0.0041826420355524085
2012-01-23	BAC	71800.0	73600.0	71200.0	72500.0	0.03458213256484144	0.04101838755304099	0.039416058394160514	0.02545968882602545
2012-01-23	MO	287200.0	288000.0	285100.0	286100.0	-0.0013908205841446364	0.0013908205841446364	0.002108963093145899	-0.003135888501742179
2012-01-23	V	1006600.0	999900.0	1000000.0	996000.0	-0.013137254901960826	0.0	0.0	-0.009743487770928594
2012-01-23	AA	102100.0	103200.0	101500.0	102500.0	0.006903353057199135	0.0117647058823529	0.008946322067594492	0.007866273352999054
2012-01-23	UTX	766700.0	775300.0	766700.0	768600.0	0.0032713949227951566	0.0009036922282468218	0.01214521452145223	0.002216716651453954
2012-01-23	BA	756000.0	763200.0	753300.0	755100.0	0.0	0.005931198102016699	0.002261841405002629	-0.0001324152542372392
2012-01-23	T	305400.0	305600.0	302700.0	304000.0	0.0026263952724885353	0.001310615989515096	-0.0029644268774703386	-0.003605375286791168
2012-01-23	CSCO.O	19.95	20.055	19.567	19.8	0.008084891359272373	0.006524466750313707	-0.0032093734080488323	-0.004024144869215207
2012-01-23	AAPL.O	422.2	428.42	420.3	426.2	-0.0086874853251937	0.0018005378229861702	0.0011192622920557227	0.009952606635071026
2012-01-23	WMT	607300.0	609700.0	605100.0	609100.0	-0.0027914614121510306	-0.004408883082952286	-0.002965892239248591	-0.0016390755613834296
2012-01-23	VZ	389300.0	389800.0	382700.0	384000.0	-0.0012827090815803466	-0.0020481310803891484	-0.011621900826446319	-0.014626635873749017
2012-01-23	PG	659000.0	659000.0	647800.0	650000.0	0.005492828806835437	-0.005283018867924483	-0.010992366412213794	-0.018571644269968268
2012-01-23	GE	190800.0	192300.0	189100.0	189400.0	0.015974440894568787	0.003129890453834161	0.01177100053504554	-0.01096605744125323
2012-01-23	DIS	394200.0	395000.0	389600.0	392500.0	0.001015744032503818	0.0022836843440749988	-0.0038353362311429606	-0.00152632917832618
2012-01-23	MRK	390600.0	390600.0	386800.0	387700.0	-0.007369758576874164	-0.008377760853008343	-0.006421782686873878	-0.010969387755102034
2012-01-23	TRV	615500.0	615500.0	601900.0	602900.0	0.0248085248085248	-0.0009738678785911059	0.0021645021645022577	-0.021107322617307966
2012-01-23	AIG	256700.0	258900.0	253200.0	254400.0	0.009834775767112447	0.0023228803716608404	-0.0011834319526626835	-0.008187134502923965
2012-01-23	HPQ	282200.0	288700.0	282200.0	286800.0	0.04132841328413295	0.02448545067423713	0.04132841328413295	0.019552079630287933
2012-01-23	UNH	522000.0	530500.0	519600.0	524300.0	-0.0032461332824136324	0.012984533129654308	0.006781631466769911	0.003061029271092419
2012-01-23	INTC.O	26.41	26.89	26.28	26.79	0.026827371695178792	0.01644301644301649	0.028974158183242116	0.015542077331311521
2012-01-23	PFE	219600.0	219700.0	216300.0	217100.0	0.0018248175182482562	-0.0036281179138322184	-0.0046019328117808955	-0.008675799086757974
2012-01-23	MCD	1017300.0	1018300.0	1000900.0	1009500.0	0.0037493833251109887	-0.003717835828196847	-0.012042246569933912	-0.007764890898368404
2012-01-23	DD	496400.0	496400.0	490700.0	493500.0	0.006080259424402046	0.00020149103364897059	-0.0032500507820434343	-0.0014164305949008194
2012-01-23	GS	1090200.0	1109000.0	1075700.0	1081900.0	0.019545497054147543	0.013711151736745864	0.005985223978303589	-0.005057936361964277
2012-01-23	NKE	1015000.0	1029600.0	1012300.0	1015600.0	-0.001770259638080307	0.009411764705882453	0.0006919731119019445	-0.0019654088050314877
2012-01-23	IBM	1877500.0	1904400.0	1877500.0	1899800.0	0.012729920707697184	0.007885684043397623	0.014919725390561744	0.007744536388712087
2012-01-23	AXP	504300.0	506100.0	492600.0	494400.0	0.028134556574923586	0.010583067092651666	0.004281345565749328	-0.011990407673860948
2012-01-23	JPM	373500.0	379100.0	373000.0	376600.0	0.01882160392798693	0.013907461888205352	0.017457719585379117	0.008029978586723718
2012-01-23	GM	251200.0	252400.0	248000.0	249200.0	0.00843034925732633	0.005978477481068056	-0.0016103059581320522	-0.0031999999999999806
2012-01-23	CAT	1060000.0	1071900.0	1056500.0	1063700.0	0.008467319950528074	0.012372497166603713	0.007149666348903683	0.006910261264672535
2012-01-23	MSFT.O	29.64	29.948	29.375	29.72	0.032752613240418116	0.005979173664763193	0.025663407821229	-0.001679543164259334
2012-01-23	C	297000.0	303100.0	294700.0	298500.0	0.020618556701030855	0.022604588394061986	0.02468706536856735	0.007085020242914908
2012-01-23	XOM	872300.0	879300.0	871800.0	874700.0	0.0037974683544304	0.005029146188135769	0.005072630850818438	-0.00022859755400617132
2012-01-23	CVX	1068800.0	1074500.0	1065700.0	1070100.0	0.00046803332397260533	0.0031743067874148156	0.0026343023802803955	0.0011226494527083464
2012-01-23	HD	442900.0	449700.0	440000.0	448800.0	-0.021215469613259708	-0.006187845303867401	-0.006996163394267674	0.008312738710402057
