date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-02-14	VZ	444200.0	447700.0	441300.0	443300.0	-0.0020220175241518756	0.001790109644215665	-0.003387533875338744	-0.004267744833782561
2013-02-14	DD	473800.0	474300.0	471600.0	472300.0	-0.0031559015358720854	-0.010431879824744472	-0.007575757575757569	-0.007356031946195829
2013-02-14	MSFT.O	27.94	28.1	27.87	28.0	0.001074883554281758	0.0	0.0017972681524083267	0.0
2013-02-14	AIG	385100.0	392500.0	385100.0	392100.0	-0.008751608751608742	0.0020167981414822567	-0.0012966804979253066	0.00874710573707227
2013-02-14	AAPL.O	466.25	471.467	464.1	467.3	-0.0033133817870885096	-0.004314376531515007	0.0015321867109778786	0.0016934256500396039
2013-02-14	MO	347700.0	347700.0	340600.0	341100.0	0.004042737510828731	-0.0005748778384593312	-0.01645971700837423	-0.01926394479585969
2013-02-14	CSCO.O	21.14	21.27	20.5199	20.93	-0.000945179584120992	-0.012534818941504211	0.007358861070201117	0.009647853352628966
2013-02-14	PG	763000.0	769600.0	763000.0	767800.0	0.003947368421052699	0.005093378607809784	0.003947368421052699	0.002873563218390718
2013-02-14	T	352720.0	353500.0	350400.0	352900.0	-0.010047712601740089	-0.012017887087758528	-0.008769448373408761	-0.0036702428006776255
2013-02-14	UTX	891800.0	899900.0	888200.0	896900.0	-0.005686252648009815	0.0030093624609897063	-0.002246686137946541	0.0021229050279329975
2013-02-14	MRK	410500.0	412200.0	408400.0	411900.0	-0.009889049686444773	-0.006028454304316422	-0.004145330407217762	0.000972053462940492
2013-02-14	JNJ	755100.0	760800.0	753800.0	758100.0	-0.0026416589618279973	0.0029000790930662212	0.0	0.0019825535289452745
2013-02-14	TRV	795400.0	804700.0	795400.0	803400.0	-0.00550137534383599	0.0021170610211707075	-0.003383034707430177	0.004375546943367947
2013-02-14	PFE	268100.0	271400.0	268100.0	270600.0	-0.008872458410351225	0.0022156573116691725	-0.0014897579143389184	0.0022222222222221255
2013-02-14	C	437900.0	444100.0	437900.0	443200.0	-0.018161434977578494	-0.00559785042543659	0.0004569339730409183	0.0072727272727273196
2013-02-14	NKE	545900.0	549800.0	543300.0	546200.0	-0.011050724637681197	-0.006505240332490114	-0.0014703179562580715	0.0010997067448681452
2013-02-14	IBM	1995600.0	2003000.0	1993700.0	1996500.0	-0.006422703510082117	-0.003036185356627308	-0.0011022596322460831	-0.0021990104452995762
2013-02-14	AA	90800.0	93700.0	90700.0	92900.0	0.004424778761061843	0.029670329670329565	0.003762726870296662	0.020879120879120805
2013-02-14	BAC	120700.0	122600.0	120700.0	121300.0	-0.02029220779220775	-0.012007413973728731	0.0008291873963515162	-0.0032867707477403085
2013-02-14	BA	746800.0	752800.0	745400.0	749300.0	-0.011122881355932202	-0.0068601583113456766	-0.0012059493501273	0.002005883926183394
2013-02-14	CAT	959100.0	966500.0	956800.0	960700.0	-0.010829207920792117	-0.008514567090685321	-0.003644694366343848	-0.003216434945009339
2013-02-14	GE	232800.0	234800.0	231200.0	234100.0	0.00910273081924573	0.0004260758414997845	0.0021673168617251104	0.0008550662676356513
2013-02-14	UNH	567800.0	572100.0	567700.0	570500.0	-0.005952380952380931	-0.0012220670391061006	0.00017618040873856877	-0.0031452035645640475
2013-02-14	WMT	711700.0	711700.0	707700.0	708200.0	-0.0014031149151115807	-0.006560580681183703	-0.0064579531096448095	-0.007984311528225208
2013-02-14	MMM	1023100.0	1031100.0	1022400.0	1027800.0	-0.0061200699436565476	-0.0022256628604606643	-0.0033144862546304887	-0.0007777561734396699
2013-02-14	AXP	619400.0	626500.0	618600.0	623400.0	-0.007371794871794846	-0.0015936254980080111	-0.0004847309743092332	0.0038647342995168366
2013-02-14	GM	287900.0	292900.0	276700.0	277500.0	0.0017397355601949105	0.014899514899514799	-0.027416520210896356	-0.032089291942797304
2013-02-14	JPM	483700.0	492700.0	483700.0	492200.0	-0.020453624949372196	-0.0026315789473684292	-0.0035022661722290405	0.011092851273623694
2013-02-14	MCD	936200.0	938700.0	931900.0	935600.0	-0.00763196947212208	-0.004981980072079728	-0.0031022678647839586	-0.004680851063829761
2013-02-14	INTC.O	21.11	21.28	21.11	21.22	-0.0065882352941176725	-0.0009389671361501595	-0.0014191106906339401	0.0004714757190003027
2013-02-14	DIS	548300.0	551600.0	547300.0	548800.0	-0.0050807475957176385	-0.0025316455696202667	0.001097494055240622	-0.0014556040756914523
2013-02-14	XOM	883800.0	888000.0	880900.0	885200.0	-0.0004523863379325421	0.000788910176941382	-0.0016999093381686592	-0.0016916657268524204
2013-02-14	HON	700100.0	703700.0	698000.0	700900.0	-0.00709119273861869	-0.005511588468061102	-0.0012877378738016532	-0.0012824166429181716
2013-02-14	KO	372500.0	374700.0	367100.0	368400.0	-0.016891000263921874	-0.011084718923198733	-0.008373851971907098	-0.009943563558183266
2013-02-14	CVX	1154000.0	1162600.0	1151200.0	1157100.0	-0.0022479681826041986	0.003712337045670422	0.0016531801966415127	0.0015580368735392813
2013-02-14	V	1544900.0	1565800.0	1544400.0	1559800.0	-0.014480734881347268	-0.004893549412138598	0.0013616028010114967	0.00781805259417201
2013-02-14	GS	1536200.0	1566600.0	1536200.0	1559300.0	-0.002856030118135844	0.01181941484208493	0.0015647411657322419	0.00912503235827078
2013-02-14	HPQ	169900.0	171200.0	168300.0	170300.0	-0.0005882352941176672	-0.0005837711617046049	-0.002962085308056861	0.0011757789535566943
2013-02-14	HD	670800.0	674600.0	670200.0	673400.0	-0.007692307692307665	-0.0028085735402808565	-0.002530138413454397	-0.0016308376575241423
