date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2010-12-14	C	4.82	4.85	4.665	4.71	0.01048218029350112	0.0	-0.01995798319327724	-0.018749999999999933
2010-12-14	NKE	89.4	89.78	88.5101	89.2931	0.008460236886632888	-0.008160744685904664	-0.0015781161872533422	-0.002768564121463979
2010-12-14	HPQ	41.5	41.98	41.3	41.51	-0.02329959990586028	-0.012235294117647122	-0.005538165181796395	-0.005271986580397736
2010-12-14	MCD	78.0	78.0	76.93	77.0	0.0038610038610038533	0.00012822156686764785	-0.0009090909090908594	-0.0033652601604970966
2010-12-14	V	81.0	81.17	80.21	80.64	0.006211180124223503	-0.006912583348626655	0.004865850847389552	-0.0001239925604464842
2010-12-14	AXP	46.37	46.758	46.06	46.15	-0.0008618832148243882	-0.0004702864471995971	-0.002166377816291032	-0.00474444684062969
2010-12-14	GS	169.42	170.15	166.86	167.3	0.0024852071005916354	-0.004388531304856613	-0.0062178387650085876	-0.012513280604414923
2010-12-14	MMM	84.97	85.88	84.51	85.7	0.000353190487402788	0.0022172715085242434	0.0022533206831121255	0.004689331770222793
2010-12-14	BA	63.79	65.1	63.71	64.57	-0.006541037221616475	0.008833100883310019	0.0012257983404577733	0.012227621884307815
2010-12-14	TRV	55.29	55.96	55.2101	55.34	0.006004366812226936	0.007290072900729028	0.007391661344767764	-0.0005616648396004065
2010-12-14	AA	14.36	14.36	14.11	14.17	0.0056022408963585235	-0.00897170462387864	-0.011904761904761862	-0.012543554006968605
2010-12-14	AAPL.O	322.0	323.0	319.0698	320.35	0.0	-0.008411616626757601	-0.0062607449856733055	-0.0055874592581094396
2010-12-14	KO	65.17	65.17	63.71	63.9	0.01337272585911986	0.0030783438510082473	-0.009329808738920864	-0.014952982888854716
2010-12-14	IBM	144.25	146.04	143.88	145.98	-0.0068846815834767705	0.005438898450946583	-0.0024266796089579268	0.011782644857222024
2010-12-14	HD	34.4	34.89	34.3	34.55	-0.004341534008682979	0.0069263488065598455	-0.0014556040756915634	-0.0002893518518519711
2010-12-14	CSCO.O	19.56	19.865	19.52	19.58	-0.009620253164557058	-0.0022601707684581918	-0.0024835706182353423	-0.0015298317185110655
2010-12-14	PG	63.47	63.69	63.19	63.55	0.0014200063111391437	0.002202989771833197	0.0003166059838530799	0.00442547810968863
2010-12-14	GE	17.72	17.89	17.58	17.69	0.001129943502824915	-0.001116694584031297	0.00918484500574035	0.005113636363636376
2010-12-14	GM	33.8	33.92	33.455	33.72	-0.0026556506344055375	-0.003378874687821165	-0.007270029673590583	-0.000888888888888939
2010-12-14	INTC.O	21.5	21.59	21.31	21.45	-0.018712916476494756	-0.01819008640291031	-0.002340823970037431	-0.0009315323707498324
2010-12-14	JNJ	61.92	62.931000000000004	61.775	62.77	-0.0035403926617315618	0.011102185089974403	0.003197565368207256	0.014710636922082188
2010-12-14	UNH	36.71	37.06	36.36	36.4955	-0.0005445140212358979	-0.020095187731358988	-0.008724100327153761	-0.009620081411126247
2010-12-14	CAT	91.73	92.89	91.545	92.09	0.014151464897733668	0.005847319978343313	0.014686322323209877	0.005020189894139548
2010-12-14	VZ	34.35	34.74	34.11	34.67	0.008810572687224738	0.0028868360277136684	0.0017621145374449032	0.016715542521994253
2010-12-14	T	28.9	29.35	28.75	29.28	-0.0024162927166033743	0.012418075198344258	-0.00040679097549867205	0.015256588072122046
2010-12-14	MRK	36.25	36.76	36.1	36.64	0.012569832402234749	0.014656766678627475	0.012622720897615736	0.014958448753462639
2010-12-14	XOM	72.36	72.58	71.965	72.18	0.001245330012453305	-0.0020624226591503536	-0.0015954495005549019	-0.0024875621890546595
2010-12-14	DD	48.51	49.295	48.4	49.13	-0.00675675675675691	0.00499490316004092	-0.00020656889072501183	0.014872960132204183
2010-12-14	MO	24.85	24.92	24.66	24.83	-0.005999999999999894	-0.006379585326953596	0.00040567951318459805	0.0052631578947368585
2010-12-14	BAC	12.53	12.8189	12.34	12.41	-0.013385826771653564	-0.011649961449498925	-0.009630818619582704	-0.0087859424920127
2010-12-14	UTX	78.15	79.0	78.1	78.85	-0.0014055711730129872	0.002665312856961366	-0.000639795265515164	0.008957133717210297
2010-12-14	PFE	17.15	17.41	17.059998999999998	17.13	0.007046388725777897	0.004610475415606219	0.00176153846153837	-0.006956521739130528
2010-12-14	AIG	48.57	53.44	48.32	51.73	-0.007763023493360666	0.07201604814443319	0.012997903563941149	0.07101449275362315
2010-12-14	WMT	54.15	54.55	53.89	54.46	-0.0027624309392264568	0.0027573529411764053	-0.0021294324599574477	0.003870967741935516
2010-12-14	DIS	37.11	37.47	37.01	37.24	0.012274959083469872	0.0	0.00982264665757171	0.003232758620689724
2010-12-14	MSFT.O	27.2	27.74	27.17	27.6	-0.003663003663003761	0.01056466302367931	-0.0009192866335723249	0.014705882352941346
2010-12-14	HON	52.12	52.77	52.0203	52.7	-0.0024880382775119836	0.007253292613094153	0.0025111004530951053	0.013461538461538414
2010-12-14	CVX	88.6	88.93	88.1301	88.3	0.015705605869540173	0.0001237080938834012	0.010318697695746781	-0.0007921240239900929
2010-12-14	JPM	41.88	41.88	40.5115	40.75	0.005280844935189766	-0.0025008931761342224	-0.016472444768147576	-0.016887816646562137
