date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-01-20	BA	756000.0	758700.0	751600.0	755200.0	0.0027855153203342198	-0.0006585879873550748	0.0006656903208628329	-0.000529380624669118
2012-01-20	XOM	869000.0	874900.0	867400.0	874900.0	0.010230179028132946	0.0028656579550665473	0.0083701464775634	0.0052855337240032
2012-01-20	IBM	1853900.0	1889500.0	1849900.0	1885200.0	0.020083635963464186	0.0365351911788907	0.025670880461299728	0.044316419233325854
2012-01-20	T	304600.0	305200.0	303600.0	305100.0	0.0032938076416337836	0.0026281208935610145	0.001980198019801982	0.002958579881656709
2012-01-20	MSFT.O	28.7	29.77	28.64	29.77	0.01773049645390068	0.026551724137930943	0.02358827734095792	0.03368055555555549
2012-01-20	JPM	366600.0	373900.0	366600.0	373600.0	-0.006504065040650375	0.006731287022078591	-0.0019057990743261977	0.011643650148930318
2012-01-20	MO	287600.0	287600.0	284500.0	287000.0	-0.0041551246537395725	-0.006219765031098778	-0.0031534688156972246	0.0031457532331353733
2012-01-20	NKE	1016800.0	1020000.0	1011600.0	1017600.0	0.008430030744817962	0.00029420417769943086	0.006166699820966848	0.0017720023626697223
2012-01-20	DD	493400.0	496300.0	492300.0	494200.0	-0.003232323232323253	0.002626262626262532	0.001831501831501825	0.00040485829959524544
2012-01-20	HD	452500.0	452500.0	443100.0	445100.0	0.007795100222717233	-0.0035234529839242024	-0.0038219424460431695	-0.019819423034573846
2012-01-20	CVX	1068300.0	1071100.0	1062900.0	1068900.0	-0.0008417508417508657	-0.0004665920119447664	0.004441504441504485	-0.0003740764986439604
2012-01-20	TRV	600600.0	616100.0	600600.0	615900.0	0.0018348623853210455	0.01986426088395965	0.002169197396963085	0.021393034825870627
2012-01-20	AA	101400.0	102000.0	100600.0	101700.0	0.0029673590504450953	-0.00195694716242667	0.0	-0.0009823182711198308
2012-01-20	CSCO.O	19.79	19.925	19.63	19.88	0.009693877551020247	-0.001002757583354219	0.001530612244897922	0.009137055837563413
2012-01-20	UTX	764200.0	774600.0	757500.0	766900.0	-0.016600180156993938	-0.003217089177712018	-0.01738228045142043	-0.006477522995206653
2012-01-20	UNH	523700.0	523700.0	516100.0	522700.0	-0.0070155479711794255	-0.010206010206010196	0.002135922330097184	-0.0009556574923547112
2012-01-20	PG	655400.0	662500.0	655000.0	662300.0	-0.006216830932524675	0.00015096618357479663	0.00045822514128612823	0.0022699757869248938
2012-01-20	MMM	852500.0	857000.0	849700.0	856500.0	0.0012919896640826156	-0.006031083275342186	-0.0017622180451127845	-0.0017482517482517723
2012-01-20	GM	249100.0	250900.0	248400.0	250000.0	0.009319286871961152	0.005208333333333259	0.015535568274734235	0.00725221595487513
2012-01-20	JNJ	653400.0	655000.0	649900.0	652700.0	0.0026085622218812166	0.004755330572173699	0.003086896125945371	0.0012271820831415425
2012-01-20	KO	675800.0	681100.0	674100.0	680900.0	-0.0001479508803077234	0.006799704360680003	0.0020811654526535772	0.00948851000741291
2012-01-20	HON	580100.0	580100.0	567800.0	573800.0	-0.0036070079010649403	-0.009222886421861642	-0.02018981880931836	-0.019145299145299166
2012-01-20	GE	187800.0	191700.0	186900.0	191500.0	-0.015207131620346148	-0.0010422094841062712	-0.013720316622691242	0.0
2012-01-20	AXP	490500.0	500800.0	490500.0	500400.0	-0.0329258675078864	-0.018039215686274535	-0.028135526055082183	-0.017860647693817455
2012-01-20	DIS	393800.0	394100.0	391100.0	393100.0	0.0069036052160573735	-0.0015201418799087874	0.0025634452704434985	-0.0032961460446246926
2012-01-20	AAPL.O	425.9	427.65	419.8301	422.0	-0.011397135628235189	-0.00802579388091218	-0.012141226852396492	-0.009645396728544253
2012-01-20	MCD	1013500.0	1022100.0	1013100.0	1017400.0	-0.003245476003147174	0.0052124311565695525	0.005957700327673621	0.004740272565672443
2012-01-20	PFE	219200.0	220500.0	217300.0	219000.0	0.0041227668346313084	0.006849315068493178	0.006484483557202436	0.0027472527472527375
2012-01-20	CAT	1051100.0	1058800.0	1049000.0	1056400.0	0.008830022075055233	0.001229314420803762	0.012059816690786374	-0.0010401891252954654
2012-01-20	HPQ	271000.0	281800.0	271000.0	281300.0	0.002218934911242698	0.03450807635829656	0.0074349442379182396	0.036095764272559894
2012-01-20	MRK	393500.0	393900.0	389300.0	392000.0	0.010529019003595375	-0.0005074854097945058	0.004385964912280604	-0.0015282730514518672
2012-01-20	AIG	254200.0	258300.0	253500.0	256500.0	-0.0031372549019608176	0.003886513797124014	0.0019762845849802257	0.00391389432485334
2012-01-20	INTC.O	25.72	26.455	25.54	26.38	0.011403853716083434	0.009732824427480802	0.0063041765169424835	0.022084463386284447
2012-01-20	C	291000.0	296400.0	287600.0	296400.0	-0.025125628140703515	-0.011011011011010985	-0.012362637362637319	0.010569382884418665
2012-01-20	WMT	609000.0	612400.0	606900.0	610100.0	0.015846538782318564	0.008397826444920042	0.015562248995983907	0.006599571027883222
2012-01-20	GS	1069300.0	1094000.0	1069300.0	1087400.0	0.004697923517805069	0.010436870785997865	0.018380952380952387	0.009843982169390753
2012-01-20	BAC	69400.0	70700.0	68500.0	70700.0	-0.04011065006915626	-0.02751031636863821	-0.00868306801736618	0.015804597701149392
2012-01-20	VZ	389800.0	390600.0	387200.0	389700.0	-0.001281065846784557	-0.0015337423312883347	-0.004627249357326502	-0.0007692307692307443
2012-01-20	V	1020000.0	999900.0	1000000.0	1005800.0	-0.017624963883270728	-0.03957352799923153	-0.022196147452820947	-0.017485591481879448
