date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-09-11	C	510300.0	510300.0	502700.0	507300.0	0.006310392427529177	-0.007198443579766511	-0.005539070227497556	-0.007046388725778008
2013-09-11	KO	386700.0	387800.0	385500.0	387800.0	-0.0010333247222940045	0.0015495867768595684	0.0010386912490263356	0.0038829924928811543
2013-09-11	HON	839700.0	842400.0	836600.0	840300.0	0.010347731921549697	-0.0003559985760056561	0.010386473429951693	-0.0011886366337811038
2013-09-11	GE	239500.0	240900.0	237400.0	240900.0	0.011829319814110617	0.006265664160401085	0.00508044030482635	0.009216589861751112
2013-09-11	AXP	745100.0	751900.0	744800.0	751800.0	0.004990558403021206	0.007368703108252994	0.005942733657482435	0.007774798927614013
2013-09-11	INTC.O	22.95	22.99	22.72	22.85	-0.0056325823223569715	-0.005192557334487313	-0.007613248712561749	-0.006089604175728458
2013-09-11	TRV	825200.0	837600.0	824600.0	837300.0	-0.0024177949709864865	0.01098370549185268	0.009178803084077813	0.014417252241337497
2013-09-11	HPQ	222800.0	223500.0	221800.0	222700.0	0.008144796380090469	-0.0026773761713521083	0.011861313868613221	0.0
2013-09-11	DIS	632500.0	639400.0	632500.0	639400.0	0.01901079426454011	0.017666719719878987	0.02098466505246166	0.017666719719878987
2013-09-11	JPM	534800.0	537300.0	530700.0	532600.0	-0.006870937790157794	-0.00241366505755658	-0.0045019696117051256	-0.007639277063536398
2013-09-11	WMT	740600.0	742400.0	737000.0	740500.0	0.005703422053231932	0.0008088433540038853	0.0008147745790332284	0.0012168739859383937
2013-09-11	VZ	464200.0	469000.0	463300.0	465200.0	0.0104484109708316	0.007086106935795478	0.018465596834469133	0.0010759629868732912
2013-09-11	MCD	966300.0	974600.0	965000.0	974600.0	-0.005966464355518952	0.001129943502824915	0.0	0.005882960057797426
2013-09-11	PFE	285000.0	287200.0	285000.0	286700.0	0.005291005291005346	0.007012622720897532	0.007779349363507881	0.007732864674868223
2013-09-11	UNH	745600.0	751800.0	743300.0	751800.0	0.0	0.007369690473000068	0.0063633901976711815	0.007369690473000068
2013-09-11	AA	80400.0	81900.0	80100.0	81900.0	0.001245330012453305	0.011111111111111072	0.003759398496240518	0.017391304347825987
2013-09-11	CAT	865600.0	871300.0	862900.0	871300.0	-0.001038661281015596	0.003455027064378724	0.0010440835266820603	0.006003925643690122
2013-09-11	AIG	494500.0	497500.0	489600.0	497500.0	0.0004046125834513692	0.00020104543626864313	-0.004675747103069727	0.006677458518818291
2013-09-11	PG	775100.0	782700.0	773900.0	782700.0	-0.011982154238368348	-0.004451793436784479	-0.005653347038417023	0.004105195638229642
2013-09-11	CVX	1232600.0	1239900.0	1228100.0	1239200.0	0.009252435928928104	0.007966831964880905	0.012698936257936833	0.007397772538817904
2013-09-11	V	1849000.0	1865200.0	1830000.0	1863100.0	0.013261727312582128	0.01045560431225967	0.00893152497519023	0.009317947884500688
2013-09-11	UTX	1067100.0	1078300.0	1064600.0	1078300.0	0.013871733966745792	0.013535106682958986	0.013904761904761864	0.014775079992471296
2013-09-11	GS	1647500.0	1656800.0	1637900.0	1650600.0	0.010847823686051195	0.0010271282701952433	0.004957602680050632	-0.00048443744701465175
2013-09-11	BAC	146100.0	146700.0	145200.0	146500.0	0.004814305364511773	-0.001361470388019037	-0.0006882312456985007	0.002737850787132068
2013-09-11	MSFT.O	32.5	32.93	32.35	32.78	0.0210493245366008	0.015104808877928644	0.02097496007624966	0.012353304508956109
2013-09-11	HD	747500.0	750500.0	741700.0	750400.0	0.008091706001348564	0.005627763633927474	0.005694915254237376	0.005898123324396876
2013-09-11	XOM	880600.0	888400.0	879100.0	888400.0	0.001706290524399856	0.01057900125127964	0.007102760911902761	0.011614666363015225
2013-09-11	NKE	671000.0	678000.0	668800.0	675900.0	0.00917431192660545	0.012544802867383575	0.013486891953326197	0.011523495959293584
2013-09-11	JNJ	886000.0	892400.0	881500.0	892300.0	0.004876942270613638	0.007678410117434531	0.00295824325861882	0.007906924206483756
2013-09-11	MRK	480100.0	485000.0	479800.0	481400.0	0.0006252605252188292	0.0024803637866888106	0.0012520868113523598	0.0033347228011670893
2013-09-11	CSCO.O	24.15	24.4	24.08	24.4	0.0037406483790523026	0.006185567010309256	0.0033333333333331883	0.012448132780082943
2013-09-11	GM	365800.0	366000.0	360400.0	363500.0	-0.00651819663226505	-0.01744966442953022	-0.019319727891156435	-0.01756756756756761
2013-09-11	AAPL.O	486.0	494.5	465.11	469.51	-0.04206252217447859	-0.029250098154691706	-0.052225317327540766	-0.048746884940332635
2013-09-11	DD	582800.0	588300.0	581000.0	588300.0	0.008653513326410511	0.006845798391237334	0.007456216403675997	0.013611302549965565
2013-09-11	MMM	1177400.0	1187100.0	1176100.0	1187100.0	0.0035799522673030104	0.007382892057026469	0.004183743169398957	0.009524619440428594
2013-09-11	T	339500.0	342500.0	339000.0	339700.0	0.003547147502217074	0.004398826979472137	0.004444444444444473	0.0
2013-09-11	IBM	1874000.0	1908200.0	1870000.0	1907000.0	0.0012823252831801746	0.017218401833786423	0.003380372377528529	0.021972132904608754
2013-09-11	MO	349900.0	354200.0	349500.0	354100.0	0.009812409812409717	0.012289225492998046	0.009532062391681029	0.012292738707833095
2013-09-11	BA	1082100.0	1092300.0	1079000.0	1092300.0	0.00388715198857037	0.007378031909988092	0.004187994416007479	0.009799389849311169
