date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2007-06-01	BA	100.59	99.9976	100.0	99.83	-0.0010923535253227756	-0.00992475247524749	-0.00497512437810943	-0.007555423004274808
2007-06-01	XOM	83.17	84.24	83.17	84.24	-0.009763067031789419	0.0	0.00024052916416117398	0.013108839446782872
2007-06-01	IBM	106.6	107.21	106.04	106.54	-0.005132991133924514	-0.0006524981357196591	-0.00018857250612858145	-0.0005628517823638157
2007-06-01	INTC.O	22.3	22.59	22.17	22.31	0.009506564056134037	0.005788067675868147	0.010483135824977285	-0.00044802867383519906
2007-06-01	JPM	51.83	52.07	51.7	51.9	-0.008986615678776233	-0.004588032880902371	0.0003869969040248833	0.0013505691684352339
2007-06-01	DIS	35.44	35.6	35.14	35.24	-0.030369357045143652	-0.025991792065663377	-0.003968253968253954	-0.005643340857787726
2007-06-01	MRK	52.45	52.84	51.88	52.14	-0.003798670465337106	-0.0063933809702895195	-0.010754328426511917	-0.0059103908484271495
2007-06-01	VZ	43.53	43.7	42.788999999999994	43.23	-0.00684462696783017	-0.00636653024101852	-0.016796875000000155	-0.00689179875947632
2007-06-01	AIG	72.34	72.95	72.34	72.65	0.002772387025228751	0.005790707293533703	0.005420430854760294	0.004285319325407766
2007-06-01	JNJ	63.56	63.69	62.98	63.4	-0.004541895066562218	-0.0034423407917383297	-0.005997474747474807	-0.002360346184106965
2007-06-01	KO	52.99	53.07	52.45	52.8	-0.003197893152746323	-0.006923652694610705	-0.008319152958971454	-0.0035855821853181258
2007-06-01	CVX	81.5	82.5	81.49	82.39	-0.012719563900666198	-0.0006056935190793533	0.005552813425468761	0.011044299914100053
2007-06-01	AXP	64.98	65.09	64.78	65.07	0.0	0.001230579910783014	0.0017009432503478639	0.0014775140825562527
2007-06-01	T	41.4	41.5	40.24	40.48	0.008526187576126665	0.00331213886807058	-0.01829714564527929	-0.019854721549636856
2007-06-01	HD	38.87	39.56	38.87	39.21	0.006473329880890777	0.01357929797591595	0.007360182449593022	0.007969151670951247
2007-06-01	CSCO.O	26.85	27.39	26.82	26.88	0.015122873345935872	0.012195121951219523	0.019384264538198526	-0.003706449221645758
2007-06-01	C	54.49	54.78	54.29	54.419	-0.013755656108597303	-0.008506787330316734	-0.00036825630638925855	-0.0024014665444546113
2007-06-01	HPQ	45.75	46.0	45.6	45.71	0.0028496273564226904	0.0	0.0017574692442881013	0.0
2007-06-01	AAPL.O	120.87	121.66	118.322	118.67	0.012311557788944771	-0.0035219919731346305	-0.007032561262168446	-0.018201373376354746
2007-06-01	MO	71.1	71.8344	70.74	71.82	-0.00961136648558314	-0.005063711911357349	-0.004643309413254526	0.010126582278481067
2007-06-01	TRV	54.17	54.63	54.02	54.3699	-0.010014985927848219	-0.004010938924339125	0.0020404377666483065	0.0036902344471110293
2007-06-01	DD	52.4	53.22	52.32	53.1	0.008274004233211452	0.014680648236415461	0.00906460945033749	0.014908256880733939
2007-06-01	PFE	27.46	27.7	27.45	27.68	0.002555677254472366	0.001808318264014508	0.0021905805038333614	0.00837887067395271
2007-06-01	UNH	87.96	88.43	87.46	88.43	0.0	0.00011309658448310778	-0.002053856686444644	0.00534333788085517
2007-06-01	MCD	54.77	55.47	54.77	55.2941	0.00036529680365293693	0.002892786114626622	0.00403299725022932	0.00956910717546089
2007-06-01	GS	232.09	232.7	229.7	230.64	-0.004973204715969959	-0.006404782237403928	-0.0018685091035501866	-0.0032843560933449867
2007-06-01	GE	37.68	37.85	37.24	37.65	-0.0021186440677966045	0.001322751322751392	-0.007462686567164201	0.0021293585307424756
2007-06-01	CAT	78.58	79.37	77.74	78.05	-0.00380324543610544	0.004810735536143973	-0.002182004877422705	-0.006744718757953683
2007-06-01	HON	57.91	58.85	57.3	58.8	0.0031179629308850654	0.011168384879725046	-0.005381010241277573	0.0153686755309963
2007-06-01	V	50.55	51.2	50.55	50.95	-0.0003954913980621644	0.007874015748031704	0.0037728355837967076	0.008910891089108919
2007-06-01	MSFT.O	30.67	30.89	30.56	30.64	-0.015409309791332149	-0.010253123998718361	-0.0022495094502251733	-0.0029287341360234587
2007-06-01	GM	29.99	30.54	29.83	30.5	-0.005306799336650125	0.011593242795627567	-0.0026746907388833785	0.01700566855618546
2007-06-01	BAC	50.71	50.97	50.5	50.7	-0.0009850275807722353	-0.0005529606927302533	0.00019805902158842592	-0.0017720023626697223
2007-06-01	AA	41.37	42.0	41.2125	41.3719	0.00339558573853993	0.010830324909747446	0.003714076960545487	0.002226259689922294
2007-06-01	UTX	70.95	71.58	70.53	70.78	0.01516669051366426	0.01302009623549405	0.009157247102589805	0.003260099220411039
2007-06-01	NKE	56.75	57.09	56.49	56.7	0.018302530055625432	-0.012112822287592917	0.013637179257132592	-0.0008810572687224516
2007-06-01	MMM	63.27	63.75	63.02	63.25	0.0007908889591901058	0.003305004721435356	0.0003174603174602719	-0.000316105579263537
2007-06-01	WMT	47.6	49.93	47.6	49.61	0.01018675721561979	0.04477924251935561	0.01018675721561979	0.04222689075630237
