date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-07-29	JNJ	926300.0	933800.0	926300.0	932100.0	0.005645423949625528	0.00549154732421675	0.010362129144851684	0.00409350425509003
2013-07-29	TRV	835500.0	835500.0	828800.0	834100.0	0.01199127906976738	-0.0005980861244019309	0.008886183810103532	-0.002272727272727315
2013-07-29	MMM	1165400.0	1167400.0	1160700.0	1166100.0	0.004655172413793096	-0.0014541099991446371	0.006067435208459759	-0.002566076469078804
2013-07-29	GE	245800.0	245900.0	244700.0	244900.0	-0.001219016659894323	-0.0024340770791074773	-0.001224489795918382	-0.006490872210953347
2013-07-29	HON	827100.0	831100.0	824800.0	827600.0	0.0024239486122894505	0.002049674463467488	0.002065362653383529	-0.0014478764478764727
2013-07-29	BAC	146720.0	146900.0	144600.0	145200.0	-0.0005449591280654031	-0.004742547425474308	-0.01094391244870041	-0.014256619144602856
2013-07-29	AAPL.O	441.0	449.96	440.0	448.92	0.005426109160548975	0.018792736494135598	0.011657048260639735	0.017820704666031917
2013-07-29	AXP	751500.0	753000.0	743300.0	750600.0	-0.004240095402146538	-0.0022525506823903862	-0.0016118200134318528	-0.0037164852667905812
2013-07-29	T	356400.0	359900.0	355800.0	358800.0	0.008203677510608243	0.008405715886802945	0.007361268403170973	0.00786516853932584
2013-07-29	MSFT.O	31.56	31.62	31.4	31.54	0.005095541401273884	-0.001578781180928357	0.005765534913517056	-0.001898734177215311
2013-07-29	WMT	779200.0	782500.0	778600.0	779900.0	-0.00038486209108401503	0.0030765286501730493	0.009726364933212217	-0.00012820512820510555
2013-07-29	PG	801800.0	804500.0	800600.0	800900.0	0.0035043804755945374	0.0007463614877472047	0.008312342569269493	-0.0037318074387361344
2013-07-29	UNH	720600.0	728500.0	719900.0	727900.0	-0.002077274615704172	0.004135079255685792	0.0058683806063992705	0.008032128514056325
2013-07-29	BA	1038900.0	1050400.0	1038900.0	1048100.0	-0.015260663507108974	-0.010177157934413872	-0.014700303490136624	-0.0074810606060605744
2013-07-29	CVX	1272800.0	1272800.0	1258900.0	1261700.0	0.0034689372437717303	-0.002195045468799006	-0.0024564183835181774	-0.010896832862966499
2013-07-29	AIG	464000.0	466900.0	461600.0	462700.0	0.006071118820468291	0.0008574490889603492	0.0015187676285528529	-0.0058014611087237045
2013-07-29	C	518900.0	519300.0	513000.0	516400.0	-0.0055576849367573455	-0.009536524890329967	-0.01041666666666663	-0.010917448764604432
2013-07-29	GS	1648100.0	1648100.0	1621100.0	1631700.0	-0.0007881653934763699	-0.005070932689405394	-0.013809465871760573	-0.012646738472709695
2013-07-29	NKE	623200.0	627700.0	623200.0	627100.0	0.002412739263310204	0.002715654952076596	0.003381098051843612	0.0028786182632336565
2013-07-29	AA	80600.0	80600.0	80000.0	80400.0	0.007500000000000062	-0.0024752475247524774	0.0037641154328733606	-0.0037174721189591198
2013-07-29	CSCO.O	25.42	25.51	25.24	25.3	-0.0007861635220125507	-0.0015655577299412693	0.00039635354736411443	-0.009784735812133127
2013-07-29	MRK	483400.0	487800.0	482700.0	483400.0	0.004154549231408344	0.005980614559703001	0.00941028858218318	-0.00309342132398438
2013-07-29	JPM	559300.0	559700.0	553830.0	556900.0	-0.0019628836545324546	-0.0035606195478012914	-0.004081999640352496	-0.00642283675289923
2013-07-29	DIS	647400.0	650200.0	644800.0	646100.0	0.004187994416007479	-0.00030750307503080165	0.005614472863381126	-0.005694059710680155
2013-07-29	CAT	821400.0	832700.0	820600.0	830200.0	0.005754867148279663	0.014745308310991856	0.007612966601178828	0.011698757007067906
2013-07-29	XOM	944900.0	944900.0	936200.0	940300.0	-0.0024282094594594295	-0.0031648908112670293	-0.0033003300330033403	-0.008017723388543119
2013-07-29	UTX	1044600.0	1052000.0	1043700.0	1050700.0	0.0012460461995591476	0.002000190494332754	0.0035576923076923173	0.0009526531389920656
2013-07-29	V	1932700.0	1932700.0	1912900.0	1919700.0	-0.0031976894115219867	-0.0064771500539761995	-0.0030228800750508045	-0.00636645962732918
2013-07-29	HPQ	259700.0	261700.0	256200.0	256700.0	-0.0019215987701768356	0.004992319508448473	-0.006206361520558534	-0.012312427856868036
2013-07-29	IBM	1971300.0	1971300.0	1955500.0	1962100.0	0.004484076433121098	-0.0011147707119331107	0.0026148482362591263	-0.005776539143653392
2013-07-29	INTC.O	23.3	23.3	23.08	23.2299	0.01304347826086949	0.0008591065292096189	0.007420340462680031	-0.0012940670679277844
2013-07-29	MCD	979800.0	979800.0	974000.0	978700.0	0.006264763274109075	-0.0009177118384827709	0.004745203218485594	-0.0016321534224217338
2013-07-29	GM	365700.0	366400.0	361800.0	363800.0	0.0	-0.00919415900486753	-0.008223684210526327	-0.00790837196618488
2013-07-29	HD	787900.0	789500.0	784000.0	786700.0	0.004974489795918302	-0.0051663306451612545	0.0006381620931716903	-0.0008890017780035508
2013-07-29	KO	406400.0	406400.0	402700.0	402800.0	0.0022194821208385562	0.0	0.0062468765617191835	-0.008858267716535417
2013-07-29	DD	574800.0	576300.0	571200.0	575400.0	0.001917378420777327	-0.0005202913631633388	-0.00017503938386131956	-0.002081165452653466
2013-07-29	PFE	293700.0	299000.0	293700.0	295400.0	0.01485832757429173	0.01735284110241575	0.01485832757429173	0.0057882192713654135
2013-07-29	MO	357100.0	358500.0	355200.0	356700.0	-0.0013982102908277616	-0.0013927576601671099	0.009693282924472024	-0.006406685236768794
2013-07-29	VZ	509700.0	517300.0	509700.0	514900.0	0.006516587677725116	0.013518808777429392	0.008907363420427528	0.009212073696589496
