date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2009-02-13	JNJ	57.79	57.88	56.69	56.86	0.019403774916211036	0.0003456619426200902	0.010877318116975676	-0.011989574283231885
2009-02-13	XOM	75.06	75.5325	74.4	74.56	0.014324324324324289	0.0033541445270988124	0.02282100632389339	-0.009037745879851067
2009-02-13	AIG	0.91	0.92	0.85	0.88	-0.021505376344086002	-0.05154639175257725	0.006989693164316968	-0.0434782608695653
2009-02-13	INTC.O	14.14	14.25	13.8	13.88	0.016534867002156783	0.014957264957265126	0.022222222222222365	0.005797101449275477
2009-02-13	CSCO.O	16.32	16.45	15.9599	16.1	0.002457002457002311	0.010442260442260265	0.019801916932907337	-0.006172839506172756
2009-02-13	CVX	69.9	70.69	69.2	69.55	0.007059501512750366	0.00426196902969167	0.017497426848992692	-0.003296073373459496
2009-02-13	PG	51.44	51.66	50.74	51.09	0.008232065856526694	0.0027173913043476716	0.015409245547328476	-0.0021484374999999334
2009-02-13	TRV	41.02	41.73	40.15	40.37	0.016352824578790948	-0.002629063097514539	0.008287292817679592	-0.03282223287014863
2009-02-13	T	24.3	24.74	24.0	24.25	-0.0028723840787854282	0.011033919084593391	0.018675721561969505	-0.00246812011517894
2009-02-13	JPM	26.09	26.09	24.62	24.8	0.0077249903437619505	-0.004198473282442716	0.01693515076414709	-0.03162827020695036
2009-02-13	HON	31.87	33.53	31.87	33.06	-0.009940975458216705	0.041627834731283064	0.03440441415124962	0.038969201759899486
2009-02-13	HD	21.94	22.13	21.15	21.22	-0.0036330608537692433	-0.002703920684993366	0.0	-0.03237574099407203
2009-02-13	CAT	31.4	31.8154	30.85	31.0	0.00867330549309342	0.0045910956741395115	0.02730602730602727	-0.008000000000000007
2009-02-13	GE	11.9	11.9	11.3501	11.53	0.017094017094017255	-0.00335008375209378	0.012281045984802397	-0.0060344827586207295
2009-02-13	AA	7.63	7.65	7.35	7.53	-0.01293661060802076	-0.02547770700636931	0.018005540166204925	-0.005284015852047519
2009-02-13	V	57.6	57.9	55.34	55.5	0.049180327868852514	0.016146016146016073	0.03963930114597036	-0.019607843137254943
2009-02-13	GM	2.6	2.7	2.48	2.5	-0.07142857142857129	-0.03571428571428559	-0.027412839719204718	-0.06015037593984962
2009-02-13	HPQ	35.16	36.22	35.16	35.8	0.01824500434404852	0.02172073342736236	0.038393384524512575	0.01849217638691325
2009-02-13	NKE	44.18	44.98	43.24	43.43	-0.0029338749717897628	0.009425493716337385	0.0062834535722597895	-0.01295454545454544
2009-02-13	MSFT.O	19.35	19.4601	19.0	19.1	0.021647307286166928	0.007773174520973702	0.0237068965517242	0.021390374331550888
2009-02-13	UTX	47.25	47.9455	46.803999999999995	47.24	-0.0014792899408283544	0.01193541578725199	0.02979097909790962	0.007679180887371961
2009-02-13	IBM	95.0	95.14	93.64	93.75	0.007209499575911771	0.00010511931041734535	0.015287867288301005	-0.01024070945945943
2009-02-13	UNH	29.32	29.32	28.66	28.96	0.04714285714285715	-0.005764665988470585	0.0421818181818181	0.003812824956672456
2009-02-13	WMT	48.23	48.3	46.33	46.47	0.009418166596902422	0.0	-0.015302869287991516	-0.03649181007671565
2009-02-13	AXP	16.0	16.285	15.28	15.69	-0.005593536357986317	0.0015375153751535642	0.014614970882940614	-0.01937500000000003
2009-02-13	MCD	57.14	57.59	56.53	56.53	0.0010511562718991119	0.0012169680111264736	0.015493780033233095	-0.0075491573033708015
2009-02-13	MRK	29.14	29.22	28.53	28.9463	-0.01320690822891979	-0.013837327033412117	-0.0010504201680671121	-0.01810379918588878
2009-02-13	MO	16.56	16.56	15.8	15.91	0.006686930091185372	0.0	-0.02294230412466758	-0.030469226081657474
2009-02-13	PFE	14.56	14.93	14.5	14.6	0.021754385964912304	-0.0026386986873309093	0.03497501784439683	0.006896551724137945
2009-02-13	VZ	29.86	30.2	29.45	29.45	0.00369747899159667	0.007002334111370523	0.01586754053121764	-0.015050167224080258
2009-02-13	GS	96.06	97.91	94.0	96.5	0.021914893617021258	0.010736037989057312	0.027097902097902082	0.009414225941422716
2009-02-13	DD	22.88	23.07	22.22	22.22	0.01643713904931121	-0.004745470232959459	0.009541117673784516	-0.03180827886710247
2009-02-13	AAPL.O	99.65	99.94	98.2	99.15	0.04018789144050117	0.0028095524784266246	0.028272251308900653	-0.0008062078000604656
2009-02-13	DIS	18.72	18.8722	18.41	18.71	0.014634146341463428	-0.0019989423585404786	0.019944598337950037	0.0005347593582889498
2009-02-13	KO	44.4	44.41	43.64	44.0	0.06833493743984587	-0.00045014629754680513	0.05004812319538021	-0.003397508493771184
2009-02-13	C	3.63	3.72	3.47	3.49	0.013966480446927276	0.016393442622950838	0.017595307917888547	-0.01412429378531066
2009-02-13	BA	39.73	41.169	39.73	40.48	-0.008485150985774959	0.016518518518518377	0.0292746113989637	-0.0004938271604939537
2009-02-13	MMM	49.84	50.45	49.25	49.26	-0.02274509803921565	-0.010784313725490158	0.011916991986850256	-0.008454106280193274
2009-02-13	BAC	5.96	5.97	5.55	5.57	0.0	-0.0050000000000000044	0.035447761194029814	-0.03799654576856648
