date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2006-10-31	MO	92.02	92.06	91.14	91.5799	0.008211853775316191	-0.001734981565820859	0.0009884678747940079	-0.0005413103858473711
2006-10-31	GS	189.75	190.9668	188.92	189.51	0.00572428048974416	0.0026082847692550093	0.011619812583667954	-0.0012648221343873889
2006-10-31	MRK	45.75	45.77	45.15	45.4082	-0.0019633507853403787	-0.002832244008714513	-0.008616146711635797	-0.0076879370629370225
2006-10-31	KO	42.0	42.23	41.61	41.89	0.014245316963735988	0.006674612634087973	0.005072463768115876	-0.0007156488549618922
2006-10-31	INTC.O	21.18	21.4001	21.18	21.33	0.007611798287345373	0.0032864510079699816	0.011461318051575908	0.0037647058823528923
2006-10-31	HD	37.25	37.46	36.97	37.32	0.0040431266846361336	0.004558862965942767	0.002712232167073614	0.0018791946308724938
2006-10-31	PFE	27.2	27.44	26.38	26.7	0.0033198081888601294	0.0014598540145986938	-0.023686158401184376	-0.018382352941176516
2006-10-31	UTX	65.52	66.11	65.52	65.8364	0.007225211375864626	0.007313728477830406	0.027764705882352914	0.004829059829059901
2006-10-31	WMT	49.53	49.76	49.13	49.25	-0.017066878348878767	-0.012502480650922854	-0.0008135041692088896	-0.005452342487883732
2006-10-31	IBM	81.76	82.11	81.22	81.49	0.007516943930991893	-0.0010948905109489093	0.0008626001232285851	-0.006219512195122068
2006-10-31	CSCO.O	23.96	24.38	23.96	24.138	0.013107822410148184	0.014987510407993287	0.028767711464147805	0.007849686847599235
2006-10-31	GM	34.61	35.0	34.52	34.75	0.020041261420571832	0.009518315546582112	0.02463639062036238	0.0049451979525145795
2006-10-31	C	50.12	50.45	50.12	50.1459	-0.0045680238331679	0.0019860973187686426	0.0023999999999999577	0.002917999999999976
2006-10-31	MMM	63.75	63.75	62.1	63.33	0.0029893014474511315	-0.004061865333541692	-0.02297042164883578	-0.007522331922896197
2006-10-31	MCD	78.99	79.58	78.13	78.84	-0.0011380880121396597	0.004164037854889502	-0.0054735234215886885	-0.0015222859111299059
2006-10-31	T	33.92	34.3	33.41	33.41	0.015568862275449291	-0.002326934264107239	0.0002994011976047428	-0.012123004139562465
2006-10-31	XOM	70.85	71.47	70.03	71.4188	-0.0021126760563381364	-0.0013972334777140327	-0.006948383437322625	0.00604028736441764
2006-10-31	NKE	42.69	42.69	41.87	42.0816	0.010175106483672591	0.00023430178069339114	-0.005463182897862295	-0.008444863336474984
2006-10-31	HON	46.76	46.93	46.52	46.8	-0.0031976124493711122	-0.004665959703075262	-0.003427592116538092	0.0008554319931566301
2006-10-31	AIG	67.19	67.75	66.75	67.18	-0.004149992589298934	0.0014781966001478075	-0.00625279142474322	-0.0031161893456000955
2006-10-31	JPM	47.79	48.0676	47.44	47.45	0.009079391891891886	0.008552245069240572	0.007432575918453921	0.0
2006-10-31	DIS	31.82	31.86	31.34	31.7	0.004419191919192045	-0.0012539184952977678	-0.0025461489497136114	-0.005021971123666091
2006-10-31	MSFT.O	28.53	28.84	28.53	28.71	0.008127208480565473	0.00044055461316183653	0.010269121813031301	0.0038461538461538325
2006-10-31	TRV	38.92	39.0	38.5	38.7225	0.01486310299869631	-0.0020470829068577334	0.008645533141210304	-0.006351039260970026
2006-10-31	AA	28.27	28.96	28.27	28.92	0.000707964601769806	0.016853932584269593	0.013261648745519716	0.023354564755838636
2006-10-31	CVX	66.41	67.35	65.79	67.1988	-0.015418828762046033	-0.004875886524822848	-0.003936411809235318	0.012792765636774783
2006-10-31	VZ	37.46	37.65	36.33	37.0	-0.0394871794871795	-0.0346153846153846	-0.02180936995153482	-0.021164021164021052
2006-10-31	BAC	53.93	58.84	53.84	53.8524	0.009358038555118853	0.08842027376988537	0.010889973713856582	-0.0011814652766056755
2006-10-31	CAT	60.85	61.11	60.36	60.71	-0.007502854346762344	-0.006341463414634152	-0.0026437541308659274	-0.0014802631578946235
2006-10-31	HPQ	80.97	81.67	80.32	81.07	0.009600997506234332	0.010142238713667373	0.007652741186802148	0.006080913378009312
2006-10-31	AAPL.O	57.31	57.81	57.31	57.81	0.0012229210342418195	0.005741127348643182	0.0013978682509174778	0.008724480893386843
2006-10-31	BA	80.57	80.6	79.32	79.87	0.010408828693253103	-0.0054294175715697834	-0.0003780718336483524	-0.00782608695652165
2006-10-31	GE	35.23	35.35	34.93	35.03	0.0008522727272726183	-0.0016944365998303734	-0.003423680456490663	-0.004829545454545503
2006-10-31	AXP	91.75	92.65	91.5	92.01	0.019444444444444375	0.00706521739130439	0.016666666666666607	0.005573770491803298
2006-10-31	UNH	67.7	68.81	67.24	67.4147	-0.002945508100147265	0.006730065837600607	0.0002975304968759751	-0.00421418020679476
2006-10-31	DD	45.85	45.95	45.38	45.42	0.007470885519666126	-0.0030375352571057057	0.0015449128227764675	-0.00930710389188305
2006-10-31	V	49.03	49.26	48.56	48.72	-0.019399999999999973	-0.014800000000000035	-0.0038974358974358525	-0.006322659596165625
