date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2009-10-23	INTC.O	46.1	46.16	45.0	45.24	0.032243618450515044	0.004570184983677672	0.007838745800671898	-0.012227074235807711
2009-10-23	C	33.0	33.19	32.2485	32.43	-0.0027198549410699657	0.002113526570048263	0.030303514376996743	-0.01994560290117875
2009-10-23	MCD	26.0	26.26	25.62	25.85	0.03503184713375784	0.010777521170130866	0.024799999999999933	0.0031043849437331072
2009-10-23	MMM	60.99	61.22	60.13	60.54	0.012786449684490275	-0.00016331863465612884	0.0014990006662225497	-0.006563833278634745
2009-10-23	IBM	18.28	18.29	17.8	17.93	0.007162534435261936	0.0012097723328898802	-0.010011123470522798	-0.013751375137513788
2009-10-23	AXP	123.21	123.21	120.02	120.6	0.02240477968633292	0.0017073170731707332	0.0001666666666666483	-0.01871440195280727
2009-10-23	TRV	48.45	49.15	48.27	48.6	0.004769805060141019	0.013820132013201425	0.011101801424381996	0.004132231404958775
2009-10-23	XOM	16.39	16.75	16.08	16.22	-0.0006097560975608651	0.004196642685851293	0.001245330012453305	-0.023479831426851283
2009-10-23	UNH	78.99	79.0	76.86	77.82	0.024380754765918722	-0.0022733013387219447	0.006943534652168237	-0.014936708860759595
2009-10-23	JPM	34.2	34.2	33.0	33.25	0.02272727272727293	0.0005851375073142595	-0.006323396567299078	-0.023494860499265746
2009-10-23	MSFT.O	26.19	26.25	25.559	25.75	0.0007642338555597927	-0.024163568773234112	-0.018848368522072945	-0.016800305460099363
2009-10-23	KO	76.0	76.45	73.66	74.53	-0.008221323241550227	-0.002348949497585684	-0.008619065307858387	-0.019342105263157827
2009-10-23	UTX	51.85	51.85	51.06	51.3	-0.021513493111907867	-0.021513493111907867	0.03234937323089371	-0.007736943907156735
2009-10-23	VZ	29.14	29.2	28.71	28.99	-0.002054794520547909	-0.00916185951815407	-0.009658502932045399	-0.0037800687285224344
2009-10-23	HPQ	205.0	206.6	203.243	203.8	0.004409603135717921	-0.005391873676102499	0.0011970443349753612	-0.0008334559003774222
2009-10-23	CAT	77.29	77.69	76.22	76.6	0.008876125832136816	-0.00012870012870014325	0.00251351788596188	-0.011612903225806548
2009-10-23	HD	24.26	24.63	24.045	24.12	0.012520868113522488	0.009426229508196826	0.008387502621094667	0.0029106029106029663
2009-10-23	V	59.5	59.74	59.02	59.44	0.020058289045088218	-0.013865962363816431	0.011829247385565012	-0.0018471872376154552
2009-10-23	HON	54.15	54.15	53.14	53.24	0.002777777777777768	-0.002211166390270969	-0.005427662361968899	-0.009084631691796186
2009-10-23	NKE	39.25	39.5	37.97	38.26	0.06368563685636852	-0.012499999999999956	0.02927622661967999	-0.03114712585464685
2009-10-23	BAC	26.8	26.8	26.19	26.28	0.01823708206686936	-0.001858479919850775	0.004795703050067157	-0.017570093457943914
2009-10-23	MO	65.19	65.19	63.58	64.17	0.006795366795366853	-0.00715808711544319	-0.012886197795373366	-0.01805661820964033
2009-10-23	CSCO.O	50.81	50.85	49.52	49.65	0.003555204424254388	-0.007417528791723527	-0.005023106288929102	-0.02837573385518599
2009-10-23	T	29.58	29.58	28.7	28.92	0.011973999315771477	-0.005045408678102992	-0.00588846553515765	-0.01999322263639447
2009-10-23	BA	26.72	29.65	26.72	27.99	0.003379647014645215	0.10100259933160038	0.022579410639112174	0.061836115326251884
2009-10-23	JNJ	58.23	58.38	57.23	57.64	0.012695652173912997	0.0012004801920768582	-0.0006984459577441537	-0.008258774948382563
2009-10-23	DIS	20.2	20.5	19.6299	19.72	0.022267206477732726	0.014851485148514865	-5.0942435048106915e-06	-0.005547150781643917
2009-10-23	WMT	65.75	66.33	65.563	65.81	0.005351681957186383	0.004695546803998862	0.008661538461538498	-0.0013657056145676139
2009-10-23	CVX	4.5	4.58	4.46	4.49	0.018099547511312153	0.02232142857142838	0.013636363636363447	0.0022321428571427937
2009-10-23	GE	15.49	15.55	15.12	15.18	-0.0012894906511927706	-0.0051183621241203126	0.0	-0.015564202334630406
2009-10-23	MRK	41.76	42.1	38.68	38.76	0.0707692307692307	0.004054376341521726	0.023280423280423346	-0.07383512544802873
2009-10-23	GS	17.6	17.65	17.15	17.25	0.010332950631458004	0.003981797497155881	-0.009243212016175617	-0.018771331058020424
2009-10-23	PFE	58.9	59.5	57.4679	57.8	0.01586754053121764	0.00932994062765058	0.020744227353463707	-0.015835177932913336
2009-10-23	AA	74.44	74.75	72.97	73.52	0.01569109018965742	0.0014723988847817893	0.0006856829402084319	-0.014212925717350555
2009-10-23	AAPL.O	36.3	37.1	34.31	34.65	0.011142061281337101	-0.009081196581196438	-0.013797068123023726	-0.044137931034482825
2009-10-23	GM	184.23	184.99	179.11	180.35	0.030369127516778338	0.0026558265582656837	0.0017337807606263578	-0.02148554066518371
2009-10-23	AIG	14.18	14.22	13.68	13.78	0.03352769679300294	0.005657708628005631	-0.002188183807439903	-0.022001419446415982
2009-10-23	DD	50.48	50.8	50.0	50.48	-0.0029626703535454713	0.0015772673190601605	-0.000599640215870445	0.0011900039666798978
