date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-11-04	AIG	54.25	54.48	51.0	53.48	0.01269367183124892	-0.002197802197802301	-0.040992854456562644	-0.012190616919098729
2014-11-04	UTX	106.4	107.5	106.12	106.5392	-0.005607476635513975	0.0001860811313731947	0.0006600660066007347	0.00036807511737091403
2014-11-04	MO	48.88	49.63	48.82	49.3359	0.009083402146986108	0.01150296745581425	0.010766045548654235	0.00850163532297632
2014-11-04	CAT	100.25	99.91	100.05	98.59	-0.007425742574257432	-0.0008750218755469996	0.0004999999999999449	-0.01714684478117834
2014-11-04	BA	125.81	126.686	125.3101	125.79	0.007205187735169316	0.0035329531051966345	0.004489779559118334	-0.0019043084979766256
2014-11-04	AAPL.O	109.69	109.92	107.78	108.61	0.015648148148148078	0.00048695462220060826	0.00027842227378194195	-0.005858123569794094
2014-11-04	MSFT.O	47.42	47.7295	47.26	47.58	0.011518771331058053	0.005890410958904191	0.010909090909090757	0.0037974683544304
2014-11-04	BAC	17.2	17.3089	17.02	17.18	-0.0011614401858304202	-0.0023688760806916953	-0.0023446658851112856	-0.004057971014492789
2014-11-04	WMT	76.28	77.35	76.03	77.33	0.0034201525914234754	0.007913456263592522	0.0044920068701281846	0.01696475539189879
2014-11-04	VZ	50.31	50.79	50.14	50.31	0.0017921146953405742	0.003951365978719146	0.002399040383846307	-0.0007944389275074126
2014-11-04	AXP	90.64	91.41	90.42	91.38	0.007111111111111068	0.002192742023900962	0.005225125069483028	0.006942148760330502
2014-11-04	AA	16.93	16.93	16.4401	16.59	0.010143198090692085	-0.005287896592244379	-0.012606606606606507	-0.02296819787985871
2014-11-04	HPQ	35.8	36.39	35.7	35.95	-0.002785515320334331	0.00664178877396604	-0.0025146689019278634	0.0041899441340784715
2014-11-04	HD	96.09	96.17	95.21	95.83	-0.007642259630279868	-0.008454479843282736	-0.0025144054478786204	0.003981141959140899
2014-11-04	V	241.54	243.12	239.34	243.12	0.0022406639004148854	-0.00028784078292687365	-0.003580349708576125	0.0065413596091745685
2014-11-04	T	34.8	35.05	34.64	34.75	0.005780346820809079	0.0020011435105775632	0.004057971014492789	-0.002583237657864612
2014-11-04	INTC.O	34.19	34.775	33.9	34.11	0.005588235294117672	0.008848273861328693	0.002661934338952898	-0.0017559262510975504
2014-11-04	JNJ	107.58	108.74	107.23	108.61	-0.0013923698134225004	0.006758633459864827	0.004317732675214847	0.012869532780005466
2014-11-04	TRV	100.02	99.95	100.0	101.73	-0.007738095238095211	-0.00041003690332130915	0.0	0.01780890445222605
2014-11-04	CVX	115.2	116.11	114.8	115.45	-0.04517198508081233	-0.03762950683796107	0.0005220493968542961	-0.011388936461722898
2014-11-04	HON	95.53	95.84	94.72	95.3076	-0.0061381606325426885	-0.010939112487100111	-0.007544006705783701	-0.004100313479623918
2014-11-04	JPM	60.7	60.7	59.44	60.13	0.0041356492969395475	-0.00719659797186778	-0.01196808510638292	-0.006279953726656684
2014-11-04	MCD	93.57	94.63	93.41	94.35	0.0007486631016042633	0.008848614072494598	0.003545337344220023	0.007905138339920903
2014-11-04	NKE	93.45	94.02	92.64	93.95	0.00516295579219106	0.001384598998828368	-0.0022617124394183064	0.006319622964867211
2014-11-04	IBM	163.5	164.58	162.256	162.8	-0.006682867557715633	-0.0007285974499088299	-0.0013110193329188835	-0.0094913604283281
2014-11-04	GM	31.1	31.29	30.695	30.7	-0.005754475703324768	-0.016347060672744385	0.01288587503506089	-0.015394483643361156
2014-11-04	MMM	153.35	155.2178	153.0	153.6449	-0.004220779220779236	0.0051579671975303665	0.0	0.0022498369210697255
2014-11-04	KO	41.96	42.04	41.64	41.73	0.0074429771908763875	-0.004970414201183493	0.0012022120702090966	-0.0019134178426215565
2014-11-04	PG	87.38	88.86	87.24	88.63	0.0014899713467049214	0.016937514305332968	0.01169526217217598	0.014305333028152845
2014-11-04	PFE	29.97	30.299	29.89	30.28	0.0020060180541623396	0.0019510582010582311	0.0023474178403755097	0.0026490066225166586
2014-11-04	CSCO.O	24.59	24.9	24.43	24.78	0.008613617719442246	0.013018714401952902	0.00452302631578938	0.00813669650122062
2014-11-04	MRK	58.92	59.69	58.71	59.25	0.013415892672858698	0.013068567549219257	0.019447820802222626	0.005600814663951015
2014-11-04	UNH	94.75	95.56	94.28	94.77	-0.004726890756302504	-0.0005229578495973275	-0.00232804232804229	-0.000948766603415585
2014-11-04	GS	190.83	190.88	188.82	190.27	0.009682539682539737	-0.005662431563758452	-0.0009523809523810378	-0.0029345490750930514
2014-11-04	C	53.3	53.4759	52.645	53.2	-0.002806361085126441	-0.0049144026795683304	-0.007072802715956228	-0.004677268475210439
2014-11-04	GE	25.54	25.785	25.54	25.7	-0.010077519379845024	-0.002128482972136192	0.001961553550412054	0.0027311744049942632
2014-11-04	DD	68.88	69.5	68.21	68.51	-0.0039045553145338197	0.00014390559792776259	-0.0008788633367511345	-0.01410274859692029
2014-11-04	XOM	95.12	95.12	93.75	94.48	-0.01938144329896907	-0.01938144329896907	-0.013261761919797999	-0.007563025210084007
2014-11-04	DIS	91.71	92.33	89.8	90.5	0.003721133851373404	0.003805175038051667	-0.0023330741028775304	-0.013193762948424337
