date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-04-03	HD	708500.0	708700.0	700800.0	703600.0	0.009690751033205158	-0.002533427163968982	-0.001282599401453588	-0.009293156857223317
2013-04-03	UTX	930400.0	939200.0	930400.0	932000.0	-0.001502468340845664	0.004169785095691214	0.001938401895326347	0.002258307344875865
2013-04-03	GM	280800.0	280800.0	276700.0	278000.0	0.0035739814152966343	-0.007072135785007094	0.005085361423901258	-0.0046544933762978635
2013-04-03	MRK	450800.0	461500.0	450800.0	453600.0	0.011896745230078665	0.02578350744609903	0.014173228346456623	0.01002004008016022
2013-04-03	AIG	390600.0	391600.0	377400.0	378400.0	0.009824198552223384	-0.00025529742149599244	-0.019230769230769273	-0.029743589743589705
2013-04-03	V	1685300.0	1685300.0	1643300.0	1647500.0	0.0022002854424356677	-0.0015995260663507205	-0.018456576275235892	-0.01905328966954456
2013-04-03	AAPL.O	431.2	437.231	430.402	432.61	0.012206572769952961	-0.0007633151646041503	0.010333333333333306	0.004807915640823168
2013-04-03	AA	82900.0	83200.0	82000.0	82700.0	-0.013095238095238049	-0.010701545778834753	-0.008464328899637219	-0.0036144578313253017
2013-04-03	JPM	480500.0	480500.0	465400.0	468500.0	-0.00020807324178107045	-0.0064102564102563875	-0.028189601169346434	-0.029618889809444937
2013-04-03	MO	351700.0	352100.0	347500.0	348200.0	0.01942028985507238	0.00028409090909087276	0.00753841693244417	-0.010795454545454497
2013-04-03	AXP	675400.0	675400.0	660600.0	662500.0	0.0026722090261281917	-0.0030996309963099433	-0.015939222404290132	-0.020549970431697262
2013-04-03	GS	1464600.0	1464800.0	1422600.0	1434100.0	0.006528760909903175	-0.00671322980945277	-0.017337846238861587	-0.022293427870193616
2013-04-03	BA	844100.0	853000.0	843600.0	843600.0	-0.010897586126083936	-0.0021057557323350684	0.005842375104328168	0.003210845522654271
2013-04-03	C	441000.0	441000.0	422300.0	425000.0	0.0018173557473875057	-0.008543165467625902	-0.039135381114903334	-0.03649965994105642
2013-04-03	PG	790000.0	790500.0	778800.0	781200.0	0.01412066752246477	-0.0010109945659042552	0.0021876206408442123	-0.010638297872340385
2013-04-03	HON	744400.0	745300.0	732000.0	733300.0	-0.002545893072490979	-0.0037428151316668545	-0.010677118529531016	-0.011858240129362652
2013-04-03	MSFT.O	28.8	28.95	28.53	28.6	0.00523560209424101	0.0034662045060658286	-0.0010504201680671121	-0.005217391304347729
2013-04-03	CVX	1192000.0	1192000.0	1173600.0	1177800.0	-0.004260295714643703	-0.006169751542437929	-0.011122345803842304	-0.01025210084033612
2013-04-03	INTC.O	21.4	21.51	21.01	21.06	-0.0004670714619336991	-0.002550428935775506	-0.014540337711069329	-0.018181818181818188
2013-04-03	DD	490700.0	491400.0	485500.0	487900.0	-0.0020337604230221684	-0.0026385224274406704	-0.006547984448536881	-0.004894962267999237
2013-04-03	DIS	576600.0	576600.0	570000.0	572500.0	0.01140150850727939	0.0034806822137138926	-0.00017540782318892223	-0.0036547163243996206
2013-04-03	NKE	591800.0	595200.0	585800.0	589100.0	0.012662559890485925	0.0030333670374114163	0.0023956194387406704	0.00016977928692707422
2013-04-03	CAT	839300.0	845700.0	836400.0	841200.0	-0.0212244897959184	-0.013760932944606452	-0.009943181818181768	-0.00895381715362864
2013-04-03	TRV	844600.0	846500.0	837000.0	837200.0	0.0042806183115338126	0.0008276188224165537	-0.0047562425683710385	-0.008174386920980936
2013-04-03	XOM	906500.0	908000.0	898700.0	899300.0	0.002100375856732173	-0.0011001100110010764	-0.004541426672574178	-0.007175977036873449
2013-04-03	PFE	292400.0	293300.0	288800.0	290300.0	0.010017271157167551	0.0006823609689525778	-0.0024179620034542326	-0.006842285323298003
2013-04-03	JNJ	828900.0	829400.0	815800.0	820700.0	0.011346998535871178	0.003023340186237844	-0.004271939460515073	-0.007497883661869653
2013-04-03	MCD	1001400.0	999900.0	1000000.0	992500.0	0.006432160804020093	0.0	-0.00019996000799837876	-0.01007380809894276
2013-04-03	T	375000.0	375900.0	372200.0	372800.0	0.004284949116229342	-0.0023885350318471055	-0.0032137118371718953	-0.007718924673941974
2013-04-03	UNH	621200.0	627100.0	616300.0	616700.0	-0.006079999999999974	-0.018315591734502146	0.0006494560805325733	-0.0011337868480725266
2013-04-03	GE	233500.0	233800.0	229300.0	230000.0	0.00820379965457696	0.00042789901583217826	-0.008217993079584818	-0.014567266495287057
2013-04-03	IBM	2141600.0	2148600.0	2126600.0	2126600.0	0.005210044590471696	0.0008850794242325488	-0.0012211159120796289	-0.007930584064191115
2013-04-03	CSCO.O	21.27	21.36	21.11	21.19	0.02407318247472312	0.0032879286049789513	0.017839922854387735	-0.002823529411764669
2013-04-03	HPQ	220200.0	224400.0	218500.0	219100.0	-0.011225864391558149	-0.0005789872177437427	0.000916170407695871	-0.008597285067873273
2013-04-03	MMM	1068000.0	1069600.0	1054400.0	1056800.0	0.009165643012378322	0.0016857089342574572	-0.0036851554379665474	-0.007885843034171947
2013-04-03	VZ	493300.0	495500.0	486800.0	489900.0	-0.0034343434343434565	-0.006018054162487463	-0.011974832555307513	-0.010303030303030258
2013-04-03	WMT	764500.0	765800.0	757300.0	760000.0	0.012582781456953684	0.007233986584243013	0.0038441145281018496	-0.00026308866087876304
2013-04-03	BAC	121200.0	121200.0	117300.0	118100.0	-0.009642098382088626	-0.009803921568627416	-0.03377265238879734	-0.027983539094650234
2013-04-03	KO	407600.0	407600.0	400900.0	401700.0	0.006916996047430901	-0.0034229828850855792	-0.009634387351778684	-0.013506876227897813
