date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-04-23	GM	293000.0	299200.0	293000.0	298500.0	0.0013670539986330166	0.020115922263893582	0.01524601524601521	0.02051282051282044
2013-04-23	CSCO.O	20.5	21.095	20.48	20.58	0.0	0.021549636803874117	0.010360138135175223	-0.00048567265662946557
2013-04-23	GE	215300.0	216800.0	213700.0	215000.0	-0.005083179297597051	0.001848428835489857	0.008018867924528328	0.007025761124121788
2013-04-23	HD	744900.0	745500.0	727600.0	733800.0	0.005806103159600395	0.004716981132075526	-0.00696055684454755	-0.006498781478472826
2013-04-23	V	1636300.0	1656600.0	1636300.0	1656600.0	-0.00232301491973097	0.010054203681460372	0.0065202681921634476	0.013025133003118583
2013-04-23	KO	428200.0	429300.0	423600.0	427000.0	0.007055503292568099	0.0021008403361344463	-0.0018850141376060003	-0.000468164794007464
2013-04-23	CAT	835700.0	847100.0	828500.0	841000.0	0.03045622688039451	0.019128970163618808	0.04082914572864316	0.016805706686011446
2013-04-23	JPM	477300.0	482200.0	475400.0	481700.0	0.005053695514845247	0.015371657190987653	0.01299808225015986	0.017317845828933365
2013-04-23	T	388000.0	390000.0	384700.0	390000.0	0.00910273081924573	0.006191950464396356	0.0007804370447450637	0.006971340046475705
2013-04-23	CVX	1171900.0	1180600.0	1161800.0	1174800.0	0.006095467032966928	0.008542627712284201	0.002242926155969549	0.0078064682165222
2013-04-23	MRK	481200.0	486900.0	480900.0	486300.0	0.01583280557314759	0.015644555694618312	0.019071837253655355	0.014816360601001666
2013-04-23	UTX	935600.0	938900.0	907000.0	928900.0	0.005048877430443577	-0.0014888865255769934	-0.020200929026682468	-0.007903449749012026
2013-04-23	BAC	119310.0	121500.0	119310.0	120700.0	0.022365038560411277	0.03421859039836561	0.031201382886776097	0.029863481228668887
2013-04-23	C	454400.0	465900.0	454400.0	464600.0	0.006645990252547529	0.029613259668508363	0.02020655590480458	0.02901439645625703
2013-04-23	BA	876900.0	884990.0	872700.0	881800.0	-0.0035227272727272885	0.005670454545454451	0.009018383628165205	0.014262709914883764
2013-04-23	HPQ	197500.0	199900.0	195700.0	196500.0	0.007139214686384454	0.010616784630940401	0.011892450879007255	-0.005566801619433237
2013-04-23	TRV	885700.0	885700.0	859000.0	863500.0	0.04249058380414317	0.04236789455101797	0.023228111971411503	0.020926933081106602
2013-04-23	AA	81300.0	81690.0	80400.0	81200.0	0.0049443757725586845	0.003562653562653617	0.004999999999999893	0.0012330456226881115
2013-04-23	MO	354700.0	355500.0	350300.0	355300.0	0.010829296095753671	0.006227002547410043	0.002288984263233207	0.007086167800453458
2013-04-23	DD	507100.0	525300.0	502100.0	524900.0	0.025895205340886074	0.03609467455621296	0.018458417849898545	0.04126165443364416
2013-04-23	AIG	393400.0	407300.0	393400.0	406200.0	0.014963880288957787	0.04731293391617375	0.0293040293040292	0.052059052059052036
2013-04-23	XOM	884200.0	894800.0	880100.0	893000.0	0.007865040465063311	0.013822796283707195	0.008017409231473982	0.01373595186740828
2013-04-23	WMT	782500.0	792000.0	781200.0	790900.0	-0.00012777919754658473	0.010075245504399977	0.007869952264224045	0.014364499166346079
2013-04-23	MCD	993100.0	999900.0	1000000.0	997600.0	-0.0010059350165979586	0.005733252866626515	0.01595042161942506	0.004430124848973094
2013-04-23	IBM	1890900.0	1925100.0	1886100.0	1916100.0	-0.009481403876375083	0.008433734939758963	0.004848161960575359	0.020124580737901354
2013-04-23	AXP	671700.0	675300.0	667500.0	674500.0	0.00044682752457547714	0.005808757819481647	0.007395110172049524	0.011851185118511909
2013-04-23	UNH	595300.0	595300.0	582400.0	585400.0	-0.007833333333333359	-0.008989512235724972	-0.0069906223358908726	-0.01148260722728811
2013-04-23	PG	816300.0	825400.0	808700.0	825400.0	0.0034419176398279294	0.011767590095611569	-0.003204733144336225	0.014004914004914104
2013-04-23	MSFT.O	30.9	30.9	30.425	30.62	0.03691275167785224	-0.008347213263115383	0.02097315436241609	-0.006811547194291223
2013-04-23	HON	748200.0	749800.0	738500.0	747600.0	0.006592223866541014	0.001469213303058714	-0.0027008777852801646	0.0022791258881886822
2013-04-23	DIS	623100.0	625900.0	615900.0	625900.0	0.013006015282067906	0.007890499194846967	0.0068661108386463	0.009353330108047064
2013-04-23	INTC.O	22.78	23.5	22.75	23.34	0.021982951996410982	0.025081788440566966	0.020637056976222645	0.019659239842725995
2013-04-23	GS	1404000.0	1433700.0	1399600.0	1429400.0	0.009418362211517817	0.02538978686883131	0.01900254823443759	0.02451261467889898
2013-04-23	NKE	615000.0	619300.0	613300.0	616800.0	0.006876227897838927	0.007319453480806759	0.011378627968337662	0.0052151238591917615
2013-04-23	VZ	524100.0	524500.0	516300.0	523200.0	0.005757052389176787	0.003443657929979027	-0.005202312138728349	0.002490898639586181
2013-04-23	PFE	310000.0	311200.0	306800.0	310800.0	-0.0019317450096587585	0.0016092693916962553	-0.002600780234070177	0.004849660523763344
2013-04-23	AAPL.O	399.4	429.51	398.0	403.95	0.021509501521777885	0.06869868126399603	0.026858278077349862	0.01316779533483814
2013-04-23	JNJ	850900.0	856500.0	841300.0	854500.0	0.0057919621749409345	0.008952762398397818	-0.000950005937537135	0.007308735117293352
2013-04-23	MMM	1065000.0	1075100.0	1059700.0	1073900.0	0.007663922793074152	0.01338486190969923	0.00789423625642005	0.015028355387523673
