date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2006-06-23	BA	84.06	84.44	83.16	83.4	-0.022444470287242613	-0.02007659278171059	-0.008820023837902369	-0.013017751479289852
2006-06-23	DD	41.76	42.33	41.49	41.81	-0.0042918454935622075	-0.0021216407355022504	-0.0047973135044374615	0.0014371257485030764
2006-06-23	HD	36.48	36.85	36.37	36.45	-0.012452625879805113	-0.002436383324309621	0.0	-0.0008223684210524329
2006-06-23	CAT	72.29	73.2499	71.17	72.6267	-0.00563961485557074	0.007563961485556936	-0.0030816640986132127	0.004796624239070235
2006-06-23	CVX	58.66	59.9	58.66	58.71	0.0030779753761969175	0.015770730880108497	0.011728182131769627	0.0003407735559721736
2006-06-23	NKE	39.5	39.73	38.88	39.31	0.004833375731366107	0.010684304248282706	0.0038729666924866013	0.005370843989769947
2006-06-23	JPM	41.11	41.29	40.71	40.8	-0.002426595486532457	-0.008881421027364333	-0.007073170731707323	-0.006090133982947665
2006-06-23	T	27.29	27.56	27.07	27.37	-0.0014635931211123276	0.004007285974499064	0.002221399481673325	0.0029314767314034818
2006-06-23	MCD	44.22	45.67	44.18	45.406000000000006	0.003403675970047537	0.010621818986501497	0.0024960290447015865	0.02196713932027916
2006-06-23	AAPL.O	53.0	53.02	52.43	52.6018	-0.0024468285337850837	-0.0020703933747412417	-0.001523519329651446	-0.001819813767963363
2006-06-23	VZ	32.74	33.01	32.58	32.8321	-0.003954974140553569	-0.006321493076460016	-0.0018382352941177516	0.0028130726939521455
2006-06-23	GE	33.15	33.37	33.13	33.14	-0.011922503725782407	-0.005957700327673621	-0.0003017501508749687	-0.004804804804804719
2006-06-23	JNJ	55.85	56.16	55.5	55.73	0.000537441777140879	0.0042918454935620964	0.0030724742454364407	-0.002148612354521129
2006-06-23	V	32.6	32.99	32.52	32.6216	-0.0239520958083832	-0.012275449101796343	0.0012315270935963074	0.0021996927803380473
2006-06-23	XOM	58.3	58.68	58.1	58.17	0.0029244796146568053	-0.0008513536523071519	0.00728155339805836	0.003450060376056552
2006-06-23	AIG	59.37	59.8	59.23	59.26	-0.007356629326199737	-0.0020026702269693164	0.0006757898293630049	-0.0018527876031665391
2006-06-23	HPQ	59.72	60.14	58.64	58.8	0.02805990704079875	0.005349381477766535	0.013831258644536604	-0.01705115346038122
2006-06-23	CSCO.O	19.74	19.89	19.56	19.6093	-0.017910447761194215	-0.01680672268907557	0.0	-0.02295465869456892
2006-06-23	AA	30.02	30.73	29.79	30.18	0.006369426751592355	0.01620370370370372	0.009488309047780419	0.006335445148382801
2006-06-23	MRK	35.25	35.25	34.33	34.9321	-0.0005670541536717533	-0.01094276094276092	-0.02082144894466642	-0.00901843971631211
2006-06-23	INTC.O	18.25	18.28	18.0	18.05	-0.010840108401083959	-0.014023732470334282	-0.008810572687224627	-0.009873834339001575
2006-06-23	TRV	32.97	33.12	32.63	32.65	-0.022821576763485618	-0.023587784234126663	-0.010012135922330079	-0.010606060606060619
2006-06-23	MMM	61.18	62.0	61.0	62.0	-0.009872147596698522	0.0033986081890273745	0.0023003614853762677	0.013403072899640378
2006-06-23	HON	42.87	42.97	42.72	42.75	-0.0032550569634969273	-0.0013943760167325348	0.002111189303307448	-0.002799160251924393
2006-06-23	BAC	47.54	47.72	47.1	47.41	0.00042087542087543284	0.0008389261744965459	-0.0021186440677966045	-0.0027345393352966596
2006-06-23	GM	27.4	27.4	26.6601	26.86	0.045402518122853674	0.00366300366300365	0.018727550630492917	-0.01539589442815259
2006-06-23	UTX	61.89	62.66	61.33	62.3289	0.006505122784192574	0.00804375804375801	0.00606955380577423	0.007091614154144388
2006-06-23	AXP	77.19	77.83	76.95	77.1	-0.012284069097888817	-0.00929226069246436	-0.00077911959485788	-0.0012953367875648825
2006-06-23	MSFT.O	22.9	22.93	22.5	22.53	-0.009086975335352743	-0.009075194468452952	-0.013157894736842146	-0.014866637516397052
2006-06-23	DIS	29.1	29.28	28.87	29.12	-0.001029866117404632	-0.007457627118644061	-0.007903780068728494	-0.007623442169869432
2006-06-23	MO	83.72	84.96	83.6	84.36	0.011722054380664648	0.01166944510597756	0.01628981278871855	0.005842375104328168
2006-06-23	WMT	48.48	48.62	47.77	47.94	-0.008588957055214785	-0.01017915309446249	-0.010358400662937695	-0.010934598720858335
2006-06-23	KO	34.0	34.11	33.84	33.9466	-0.014778325123152691	-0.01330633497251954	-0.009657594381035972	-0.013467015402499283
2006-06-23	UNH	79.59	80.27	79.49	79.9114	-0.010074626865671621	-0.0060673600792472415	0.0022695750851089436	-0.0022299912598326976
2006-06-23	IBM	72.22	72.5	71.25	71.25	0.0026377898098013386	0.000413964399061717	-0.006414725979640101	-0.013431182497922967
2006-06-23	C	47.89	48.15	47.66	47.7342	-0.014609053497942392	-0.009463073441678738	-0.008322929671244372	-0.010690155440414517
2006-06-23	GS	148.68	149.35	147.21	147.92	-0.00747663551401867	-0.007641196013289053	0.0012242399510304924	0.0011404283543652305
2006-06-23	PFE	22.76	22.79	22.51	22.64	-0.0017543859649122862	-0.008699434536755035	-0.005983528736393406	-0.0035211267605632646
