date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2008-06-25	VZ	35.48	36.065	35.32	35.56	-0.011093149004961389	0.004316346421609607	0.007990867579908745	0.004519774011299438
2008-06-25	TRV	45.79	45.79	44.84	44.97	0.00792427911071969	0.007702464788732488	0.007866936390199974	0.0006675567423231055
2008-06-25	AIG	30.05	30.61	29.59	29.63	-0.0016611295681063787	-0.0019563090968374164	-0.0026963262554769996	-0.006704659738518193
2008-06-25	MRK	37.3	37.3	36.06	36.75	0.061166429587482085	0.004037685060565233	0.025889046941678595	-0.006756756756756799
2008-06-25	INTC.O	22.5	22.99	22.35	22.45	0.020408163265306145	0.008678407525381404	0.013605442176870763	0.0022321428571427937
2008-06-25	JNJ	64.99	65.64	64.8	65.28	0.01139157770238719	0.012494215640906914	0.01013250194855786	0.008652657601977864
2008-06-25	BAC	26.99	27.91	26.36	26.58	0.04612403100775175	0.040354264669703266	0.03008987885892922	-0.0011273957158963732
2008-06-25	NKE	66.9	67.5	61.86	62.75	0.0004486316733962603	0.0062611806797854275	-0.06201667930250199	-0.0492424242424242
2008-06-25	CSCO.O	24.62	25.1095	24.5	24.53	0.011088295687885052	0.011256544502617816	0.011978521272201448	-0.00122149837133545
2008-06-25	JPM	38.0	39.28	37.5	37.65	0.041095890410958846	0.027734170591313445	0.03334251860016546	0.0
2008-06-25	C	18.96	19.74	18.75	18.87	0.02931596091205213	0.02662783440815475	0.022913256955810146	0.001061007957559701
2008-06-25	XOM	87.15	88.48	86.07	87.6	-0.00570450656018251	0.006140550375255849	-0.004049988428604601	0.006318207926478969
2008-06-25	MCD	57.05	58.38	56.87	58.01	0.0010528162835583554	0.009859885832900872	0.013725490196078383	0.01881854983886133
2008-06-25	HD	25.5	26.37	25.26	25.65	0.018370607028753927	0.024077669902912602	0.01721534279673831	0.007067137809187329
2008-06-25	V	83.5	84.361	81.55	81.8	0.043749999999999956	0.01750090459534448	0.03858889454915948	-0.007883565797453085
2008-06-25	BA	72.66	72.66	69.1	69.63	-0.0376158940397352	-0.0390160031741833	-0.06797949824656069	-0.07909006745139535
2008-06-25	PG	63.0	64.03	62.89	63.49	0.0015898251192369983	0.012332015810276653	0.0073682524427358675	0.010022271714922093
2008-06-25	WMT	57.5	58.72	57.32	58.13	0.019503546099290725	0.01503889369057898	0.018660031988626313	0.008501040943789118
2008-06-25	GM	13.3	13.59	12.6	12.68	0.03100775193798455	0.0014812194636657505	-0.007874015748031482	-0.039393939393939315
2008-06-25	MSFT.O	27.88	28.8	27.77	28.2	0.009048136083966707	0.028571428571428692	0.009084302325581328	0.017316017316017396
2008-06-25	KO	53.4	54.56	53.4	54.1	0.003231381979409198	0.019622500467202375	0.0134769661737828	0.017491066390821874
2008-06-25	DD	44.35	44.51	43.66	44.12	-0.024202420242024236	-0.020682068206820836	-0.005013673655424045	-0.015947362551578137
2008-06-25	UNH	26.5499	27.2304	26.51	26.79	0.014904434250764487	0.018720538720538693	0.021186440677966045	0.01362088535754813
2008-06-25	GS	183.5	187.0	182.88	182.9	0.032639279684862244	0.013550135501354976	0.03147208121827405	0.004669046965119383
2008-06-25	T	34.82	35.2475	34.34	34.5	0.018128654970760216	0.01783136009240538	0.01178550383028898	0.004366812227074135
2008-06-25	AXP	41.24	43.25	40.2	40.38	0.013267813267813233	0.01812617702448227	-0.0029761904761904656	-0.04153809636838357
2008-06-25	MMM	72.41	73.18	72.35	72.58	-0.007973476545374947	-0.0038115981486521733	-0.0009665838166252883	0.0016560861164780505
2008-06-25	CVX	99.22	99.99	100.0	99.36	-0.0026135906714918056	0.00482363581549583	0.01926409132606266	0.007299270072992581
2008-06-25	AA	37.01	37.28	36.1099	36.48	-0.018302387267904674	-0.018172241243086584	-0.01795213489257541	-0.02014504431909747
2008-06-25	AAPL.O	174.49	178.7037	173.46	175.15	0.017019292417089327	0.017327223044517837	0.01284596519911263	0.009626469910076096
2008-06-25	HON	54.1	54.1	51.0	51.52	-0.01675693359020025	-0.01689987279665639	-0.05955939435625002	-0.05311523616982161
2008-06-25	UTX	67.67	67.67	65.0	65.75	-0.01799448556087646	-0.01799448556087646	-0.043977055449330726	-0.03535798122065725
2008-06-25	DIS	32.4	32.84	32.33	32.49	0.0046511627906975495	0.011083743842364768	0.01062832135042191	0.012780548628429145
2008-06-25	MO	21.35	21.8	21.11	21.27	0.01666666666666683	0.022034692920769094	0.009564801530368205	0.005673758865248235
2008-06-25	HPQ	45.625	46.15	45.2	45.25	0.008287292817679592	0.014776375390298524	0.007579135086937194	0.005555555555555536
2008-06-25	PFE	17.75	18.1375	17.6	17.96	0.023054755043227626	0.019533445756042767	0.01616628175519641	0.012401352874859217
2008-06-25	GE	27.67	28.61	27.59	27.99	0.01244054152945484	0.027001414325610762	0.013592946362968483	0.014130434782608559
2008-06-25	IBM	124.0	125.8	123.35	124.58	0.009114583333333481	0.012760133639254434	0.010817012210112109	0.01062707877017921
2008-06-25	CAT	76.72	77.39	76.06	76.58	-0.03931880791384923	-0.03092912597044828	-0.00601150026136954	-0.0006524859715515419
