date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-06-21	PFE	20.31	20.5	20.23	20.46	0.007440476190476053	0.011346817957572863	0.007972097658196287	0.009373458312777583
2011-06-21	AIG	28.2	28.85	28.05	28.78	0.007502679528403	0.025595449697831674	0.015564751756872663	0.023107003199431375
2011-06-21	V	74.35	75.15	74.05	75.0	0.005001351716680036	0.011235927841326099	0.005021715526601467	0.014884979702300294
2011-06-21	MRK	35.79	36.08	35.61	35.78	0.015031196823596105	0.007680491551459223	0.010499432463110026	-0.0002794076557697256
2011-06-21	T	31.15	31.33	30.96	31.11	0.01300813008130075	0.00707164876015276	0.011103853690398457	0.004844961240310086
2011-06-21	INTC.O	21.35	21.6794	21.23	21.66	0.009456264775413947	0.012110177404295097	0.004732607666824595	0.015947467166979257
2011-06-21	UTX	86.0	86.08	85.14	85.56	0.023809523809523725	0.0025623107384113997	0.013571428571428568	0.00023380874444689503
2011-06-21	IBM	165.66	166.748	164.06	166.25	0.016256671369854647	0.007053992028022593	0.006441322618244261	0.007453641982789971
2011-06-21	KO	65.89	66.32	65.682	66.26	0.0045738679676778915	0.0027366606691967554	0.006929326996780505	0.0065319763025977196
2011-06-21	DD	50.66	51.935	50.39	51.72	0.025091056252529276	0.026586281873888007	0.019627681100768957	0.02233643012453035
2011-06-21	DIS	38.29	38.88	38.25	38.78	0.00869336143308752	0.01593937810295265	0.015127388535031816	0.014386607376406069
2011-06-21	CVX	100.84	101.96	100.35	101.4	0.025734920150544127	0.019905971791537302	0.003399660033996499	0.01501501501501501
2011-06-21	C	38.11	39.37	38.09	39.29	-0.004960835509138284	0.01678719008264462	0.006075013206550572	0.027995813710099515
2011-06-21	XOM	80.19	81.1	79.71	80.34	0.021528662420382094	0.014637808082071713	0.015414012738853344	0.006893094372728337
2011-06-21	HPQ	35.19	35.668	34.99	35.4	0.010626076967260145	0.010141631667039519	0.010103926096997728	0.012296253931941559
2011-06-21	CSCO.O	15.2	15.569	15.14	15.5	0.01672240802675584	0.02630191166776541	0.016107382550335503	0.024454725710508773
2011-06-21	MSFT.O	24.6	24.855	24.425	24.68	0.017369727047146455	0.008623313381353359	0.01222544550352267	0.006935944512443726
2011-06-21	MCD	82.55	83.06	82.55	82.8	0.004380094902056264	0.0014456215992022514	0.004624558841426207	0.001330269681944607
2011-06-21	NKE	83.5	84.815	83.089996	84.0	0.044925541233888255	0.017210362197169538	0.039794719058941386	0.011739794978157247
2011-06-21	MMM	92.75	93.77	92.400002	93.43	0.011671029668411714	0.009810573019308766	0.010056864888500217	0.009399308556611974
2011-06-21	WMT	53.25	53.33	52.76	53.28	0.012742487637885214	-0.0024317246539469206	0.003805175038051667	0.0043355325164939895
2011-06-21	HD	34.84	35.6	34.62	35.43	0.019011406844106737	0.017724413950829243	0.012576776835331982	0.01373390557939902
2011-06-21	TRV	57.69	58.27	57.38	58.08	-0.0006928806513077923	0.0073942426217492585	0.004903677758318681	0.015091800442180059
2011-06-21	UNH	51.27	52.49	51.27	52.22	0.02931138325637428	0.017640524155633663	0.029518072289156816	0.018529354398283404
2011-06-21	AXP	49.09	49.68	48.75	49.63	0.012164948453608382	0.0068909606809890445	0.011830635118306398	0.015343698854337173
2011-06-21	GS	136.15	137.17	134.440002	135.96	-0.0029293299157817643	-0.00043722218173869454	0.0002976339285714058	0.005993340732519448
2011-06-21	HON	56.97	57.99	56.79	57.55	0.01841258491240616	0.02149022370970588	0.018106848332735792	0.015887025595763493
2011-06-21	CAT	99.0	99.93	100.05	101.23	0.03394255874673635	0.015548780487804947	0.04501775642364736	0.02876016260162606
2011-06-21	JPM	40.8	41.2191	40.33	40.9	0.01215579260729327	0.010024503798088613	0.004233067729083606	0.007885657959586068
2011-06-21	GM	29.62	29.985001	29.45	29.61	0.03133704735376042	0.013691717376605794	0.028641285365001767	0.0023696682464455776
2011-06-21	BA	75.0	75.19	73.53	73.79	0.016260162601626105	0.005617226160224753	-0.0002719238613188013	-0.009530201342281774
2011-06-21	VZ	35.97	36.2	35.7099	35.95	0.015241320914479273	0.010326542003907369	0.013909710391822872	0.003629257398101604
2011-06-21	AAPL.O	315.5	325.754	315.24	325.23	-0.02018633540372672	0.011658385093167745	0.012461459403905417	0.030023752969121187
2011-06-21	PG	65.3	65.39	64.165	64.23	0.01161890007745936	0.0018385169296768478	-0.005193798449612319	-0.013212475034567461
2011-06-21	JNJ	66.51	66.74	66.17	66.49	-0.0019507803121248113	0.00012737612671664955	0.0025757575757576756	-0.001351757284469901
2011-06-21	BAC	10.66	10.84	10.54	10.81	0.007561436672967936	0.014981273408239737	0.0009496676163343043	0.018850141376060447
2011-06-21	AA	14.95	15.42	14.85	15.37	0.0232717316906228	0.03908355795148255	0.019917582417582347	0.03991880920162383
2011-06-21	MO	27.5	27.5	27.11	27.2	0.02116598588934271	0.0038328162073371086	0.009683426443202858	-0.003663003663003761
2011-06-21	GE	18.45	18.94	18.45	18.83	0.0016286644951137852	0.021024313801849992	0.008196721311475308	0.016189962223421395
