date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-03-08	IBM	2098900.0	2107200.0	2094500.0	2103800.0	0.006908131446390131	0.005343511450381699	0.0047973135044374615	0.0045840893897430846
2013-03-08	JPM	506900.0	506900.0	496400.0	502000.0	0.012180511182108722	-0.0031465093411996437	-0.00878594249201281	-0.008492988346829988
2013-03-08	BAC	124400.0	124400.0	120220.0	120700.0	0.038397328881469184	0.013854930725346382	0.003505843071786252	-0.015497553017944532
2013-03-08	MRK	433600.0	434300.0	429400.0	429700.0	-0.010948905109489093	-0.009352189781021925	-0.0034810860988628844	-0.00693321007626535
2013-03-08	C	461000.0	466900.0	454500.0	466800.0	0.03618790739492028	0.034566807001994215	0.021807553956834536	0.03733333333333344
2013-03-08	AAPL.O	430.98	435.1513	428.3	431.85	0.015025906735751215	0.007411274453061667	0.017064262883684567	0.0028796358654001875
2013-03-08	BA	812800.0	816400.0	807500.0	812300.0	0.02213279678068414	-0.003539606981569632	0.015467806841046317	0.002220851326341755
2013-03-08	MO	339900.0	340700.0	338200.0	340000.0	-0.004976580796252961	-0.002634660421545698	-0.0005910165484633856	0.0011778563015312216
2013-03-08	XOM	890200.0	890800.0	883800.0	889700.0	-0.004473272198613265	-0.005581603036392102	-0.003382949932341006	0.0029308984330966847
2013-03-08	HPQ	211300.0	211500.0	208800.0	210000.0	0.007629947544110616	0.001610153438151185	0.005296100144439153	0.007194244604316502
2013-03-08	DD	491500.0	492500.0	489900.0	491500.0	0.0067595247849241424	0.005717786399836555	0.00719572368421062	0.009654889071487371
2013-03-08	AA	86700.0	86780.0	86000.0	86100.0	0.006968641114982521	0.002078521939953726	0.003500583430571691	-0.00347222222222221
2013-03-08	GE	238800.0	238900.0	236880.0	237700.0	0.005897219882055493	0.002938706968933724	0.0007604562737641984	0.0038006756756756577
2013-03-08	MCD	983500.0	989100.0	983000.0	987100.0	0.017168269727996677	0.018116314976839965	0.016861487534912678	0.016685549490163876
2013-03-08	MMM	1055000.0	1058000.0	1049900.0	1057100.0	0.006679389312977069	0.006277344493056836	0.004592861927088299	0.01119188827243156
2013-03-08	INTC.O	22.0	22.005	21.47	21.55	0.00917431192660545	0.0006821282401092699	-0.010599078341013812	-0.016430853491556374
2013-03-08	AXP	646300.0	647500.0	636800.0	647000.0	-0.0013134512864096948	-0.0015420200462605838	-0.007171811661989436	0.0021685254027261625
2013-03-08	GS	1559100.0	1559600.0	1520800.0	1529800.0	0.009060902206976973	-0.007818613261742269	-0.015727137402109848	-0.023240965393947155
2013-03-08	AIG	393500.0	397700.0	391900.0	395800.0	0.013652756311179903	0.01195928753180664	0.009531169500257564	0.014611638041527764
2013-03-08	UTX	922700.0	927500.0	919000.0	920700.0	0.010956502684343228	0.00935901621503965	0.006902596691136242	0.003925417075564264
2013-03-08	DIS	567500.0	574900.0	565300.0	573900.0	0.00620567375886516	0.01896490606168033	0.009103891467333147	0.018998579545454586
2013-03-08	UNH	541500.0	541500.0	536300.0	538100.0	0.0072544642857141906	-0.00036920804873541435	-0.0011175265412554092	0.00018587360594790603
2013-03-08	CSCO.O	21.8	21.96	21.775	21.78	0.0036832412523020164	0.0	0.004845408398707729	-0.0018331805682859637
2013-03-08	PG	770000.0	771900.0	764800.0	771800.0	-0.003236245954692518	-0.003614302310571804	-0.004555512169725384	0.003641092327698381
2013-03-08	PFE	283400.0	283400.0	280500.0	281900.0	0.005677785663591228	-0.0007052186177715081	-0.0028439388553146427	-0.0028298549699328213
2013-03-08	V	1613500.0	1613500.0	1599400.0	1606700.0	0.0032332276316606734	-0.0018558614290132835	0.0015028177833438239	0.0009968226278735948
2013-03-08	HON	728800.0	737800.0	727400.0	737000.0	0.01787709497206702	0.019765031098825103	0.017769693577724954	0.021199944575308383
2013-03-08	JNJ	779800.0	782200.0	777100.0	781900.0	0.004249839021249091	0.0034637588197563574	0.0012884937508053085	0.005659163987138172
2013-03-08	KO	392500.0	394000.0	390400.0	392200.0	0.0064102564102563875	0.005615109749872449	0.0046320123520329215	0.002556237218813928
2013-03-08	NKE	551700.0	551700.0	545100.0	546900.0	-0.003971836071493096	-0.008268919647672068	-0.011604714415231143	-0.009597971749366163
2013-03-08	CVX	1188700.0	1189300.0	1180100.0	1185700.0	0.003715274845900618	0.0004205921938089663	-0.002113986132251	8.434547908242607e-05
2013-03-08	CAT	904600.0	907000.0	900200.0	905100.0	0.006677053193857141	0.003984945760460379	0.008288530465949906	0.009592861126603403
2013-03-08	T	367000.0	367300.0	365600.0	366800.0	0.008796041781198527	0.006025746370857288	0.01022381873445699	0.007969222313822577
2013-03-08	WMT	732700.0	733700.0	728600.0	730300.0	-0.0020430400435849094	-0.002989536621823663	-0.0049166894291177154	-0.003955264593562435
2013-03-08	MSFT.O	28.22	28.31	27.97	27.99	0.007857142857142785	0.0012378426171528734	-0.001071428571428612	-0.004268943436499528
2013-03-08	VZ	477700.0	479700.0	477700.0	479600.0	0.007168458781362075	0.008620689655172376	0.011647606946209255	0.010109519797809607
2013-03-08	GM	279300.0	281900.0	279300.0	280000.0	0.0017934002869439691	0.0024893314366998265	0.004676258992805771	0.004304160688665792
2013-03-08	TRV	819500.0	820300.0	812400.0	816500.0	0.011229022704837055	0.007244597249508766	0.003706449221645647	0.005541871921182162
2013-03-08	HD	707700.0	714400.0	704300.0	713700.0	0.005398494104276175	0.013908600624467748	0.006790079336716381	0.015943060498220696
