date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2007-04-23	T	39.85	40.5	39.36	40.5	0.008860759493670933	0.015037593984962516	-0.0010152284263958977	0.015801354401805856
2007-04-23	PFE	26.7	26.75	26.27	26.39	-0.005956813104988856	-0.013643067846607737	-0.0049242424242423866	-0.021505376344086002
2007-04-23	UNH	77.75	77.78	77.02	77.37	-0.005500127909951469	-0.00702157538618664	-0.007090369988397516	-0.00721268899465044
2007-04-23	INTC.O	22.1	22.2	21.8097	22.05	0.006833712984054774	0.0	0.006446700507614089	-0.0049638989169674685
2007-04-23	CVX	78.4	78.88	77.46	77.6	0.01672934768512513	0.003562340966921207	0.004538970302165657	-0.010204081632653184
2007-04-23	JPM	52.6	53.05	52.07	52.2862	0.009209516500383819	0.006641366223908873	-0.0007676069852236012	-0.00388264431320251
2007-04-23	V	48.64	48.8	48.24	48.64	-0.004298874104401218	-0.022044088176352727	0.01047339757017185	0.00309342132398438
2007-04-23	CAT	72.5	72.98	71.77	71.92	0.03571428571428581	-0.0002739726027396472	0.025285714285714134	0.0022296544035673715
2007-04-23	GS	221.15	223.86	220.0	222.9	0.0033573794292456327	0.007788232116328286	0.007418261745581134	0.012951601908657073
2007-04-23	MCD	53.2	54.03	53.02	53.95	0.022094140249759864	0.012746016869728205	0.018635926993275875	0.01833570536027751
2007-04-23	UTX	67.55	68.02	67.5	67.9043	-0.0014781966001479185	-0.006862315666520624	0.005661501787842527	0.006287788974510988
2007-04-23	KO	52.1	52.2	51.6	51.9	0.006763285024154575	0.0009587727708533222	-0.0019342359767892114	-0.00364753311576127
2007-04-23	CSCO.O	26.95	26.99	26.51	26.69	0.005972377752892832	-0.0044264109184802836	-0.009064573404354737	-0.014401772525849177
2007-04-23	AA	34.37	34.69	34.11	34.15	-0.003768115942029082	-0.008857142857142897	0.0002932551319647647	-0.006978772899098651
2007-04-23	AIG	69.83	69.83	69.23	69.6	0.012028985507246404	0.0017214173002439992	0.0033333333333334103	0.0014388489208632116
2007-04-23	BAC	51.2	51.29	50.35	50.6	0.0	-0.00019493177387908123	0.00019864918553835764	-0.007843137254901933
2007-04-23	MSFT.O	29.05	29.05	28.67	28.86	0.008330440819160012	-0.001546657501288795	-0.001045296167247356	-0.005856011023079644
2007-04-23	TRV	53.96	54.57	53.63	53.82	-0.053167222319705276	-0.04246359010352696	-0.00204689244510603	-0.0036838890020177706
2007-04-23	NKE	53.33	54.24	53.33	53.56	-0.0029912133108993544	0.010808796123742193	0.004331450094161804	0.0031315083681695555
2007-04-23	GE	35.13	35.22	34.79	34.84	0.0008547008547008517	-0.0011344299489506326	-0.004293073840870076	-0.007407407407407307
2007-04-23	MO	69.55	69.84	69.15	69.15	0.0014398848092151972	-0.001429796968830388	-0.0015882183078256285	-0.005751258087706601
2007-04-23	AXP	61.0	61.74	60.72	61.15	0.02092050209205021	0.010143979057591679	0.02050420168067224	0.004765034505422205
2007-04-23	GM	31.54	31.93	30.57	30.65	-0.0015827793605571738	0.00440390059767215	-0.018619582664526457	-0.0325126262626263
2007-04-23	DIS	35.28	35.29	35.03	35.08	0.009153318077803174	-0.002261803788521255	0.0020022883295194305	-0.005668934240362855
2007-04-23	DD	49.28	49.45	48.76	49.19	0.008595988538681931	0.0010121457489880026	0.0	-0.0018262987012988008
2007-04-23	JNJ	63.8	64.0	63.56	63.63	-0.006075712727839244	-0.002959962610998512	0.000787277594079816	-0.002508230130114364
2007-04-23	HON	51.4	51.51	50.97	51.23	0.017821782178217838	-0.0003881234232486763	0.0389319200978393	0.00036710719530108626
2007-04-23	XOM	78.32	79.97	78.32	79.2	0.00784969759361731	0.0022559217947111243	0.008498583569405138	-0.005649717514124353
2007-04-23	HPQ	41.4	41.7	41.04	41.43	-0.0002414875633904856	0.0028860028860029363	0.0009756097560975618	0.00558252427184458
2007-04-23	AAPL.O	91.3	93.78	90.97	93.67	0.005949757602467853	0.02851502522482985	0.004416473445953528	0.029340659340659325
2007-04-23	HD	39.21	39.3873	39.0	39.0	0.0028132992327365436	-0.00032233502538059344	0.0023130300693909867	-0.005355776587605221
2007-04-23	C	53.35	53.53	52.9	53.11	0.004897344132605008	-0.003907703758838865	-0.0003779289493576199	-0.005430711610486916
2007-04-23	VZ	37.9	37.98	37.37	37.56	0.002380322665961332	-0.0005263157894738191	-0.010590415673815357	-0.009232392508572773
2007-04-23	MMM	65.1	65.12	64.5	64.75	-0.0022988505747126853	-0.005042016806722671	-0.005856966707768141	-0.004611837048424272
2007-04-23	MRK	51.29	52.07	51.04	51.67	0.017860686644175505	0.01028327512611571	0.012899384798571223	0.0052529182879377245
2007-04-23	WMT	49.8	49.92	48.24	48.58	0.02807597027250197	0.000601322910402935	-0.004128819157720787	-0.021550855991943618
2007-04-23	BA	93.29	94.19	93.27	93.69	-0.00010718113611996039	0.001488569909622539	0.0020412548345509762	0.0021392662316825906
2007-04-23	IBM	94.8	95.69	94.58	95.39	0.0031746031746031633	0.007369196757553542	0.006920046843393868	0.010647878370503738
