date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-04-08	JPM	481500.0	485800.0	476200.0	485800.0	0.0277481323372466	0.012083333333333224	0.016435432230522906	0.013984554372782343
2013-04-08	VZ	489500.0	494300.0	487900.0	494300.0	-0.0008164931618698246	-0.0026230831315576797	-0.003675719828466373	-0.0026230831315576797
2013-04-08	MSFT.O	28.79	28.8	28.4742	28.66	0.010175438596491171	0.0008688097306690512	0.01223604692499114	-0.00034879665155218564
2013-04-08	PG	780900.0	788800.0	779100.0	787900.0	0.0019245573518091863	0.006379178361826998	0.0006421782686873989	0.007158379138437976
2013-04-08	BAC	119890.0	122100.0	119100.0	122100.0	0.026455479452054842	0.01750000000000007	0.020565552699228773	0.020050125313283207
2013-04-08	TRV	843400.0	847500.0	839800.0	847300.0	0.006443914081145641	0.003552397868561208	0.007437619961612185	0.003791020021324476
2013-04-08	INTC.O	20.97	21.1	20.802	21.1	-0.007102272727272818	-0.0014197823000472454	0.0022645145748012574	0.00764087870105068
2013-04-08	MMM	1061400.0	1062100.0	1051100.0	1057500.0	0.015013866309649071	0.0035906642728904536	0.0066079295154184425	-0.00028360748723765816
2013-04-08	DD	486900.0	488300.0	482200.0	488000.0	0.004331683168316891	0.0012302645068689166	-0.002069536423841112	0.002259190798931998
2013-04-08	GM	274800.0	276000.0	274400.0	275900.0	0.009181050312155659	0.002178649237472685	0.010309278350515427	0.0025436046511628785
2013-04-08	AA	83100.0	84000.0	82000.0	83900.0	0.023399014778325178	0.01449275362318847	0.009852216748768461	0.01820388349514568
2013-04-08	BA	860400.0	867700.0	854000.0	867500.0	0.024529649916646745	0.005679184051923913	0.01690878780662053	0.006730880816989693
2013-04-08	MO	349100.0	352600.0	348100.0	352600.0	-0.0014302059496567043	0.00742857142857134	0.005488157134604377	0.012055109070034487
2013-04-08	WMT	762200.0	774400.0	758700.0	772900.0	0.007268402273027608	0.013612565445026092	0.005300119252683144	0.011781646812409896
2013-04-08	HPQ	220700.0	222100.0	216700.0	219300.0	0.008683729433272447	0.005887681159420399	-0.00596330275229362	-0.001820664542558026
2013-04-08	C	431300.0	435800.0	425500.0	435600.0	0.035782901056676364	0.009965237543453132	0.021853986551392923	0.01278772378516635
2013-04-08	T	375500.0	377900.0	375000.0	376200.0	-0.0021259633271325518	-0.006572029442691862	-0.0031897926634768536	-0.010520778537611797
2013-04-08	NKE	589000.0	599500.0	589000.0	599500.0	0.004091374019774996	0.015929503473987472	0.009425878320479919	0.01661861963710365
2013-04-08	MRK	450800.0	454800.0	449700.0	454800.0	0.0015552099533437946	0.005527304886137507	0.0015590200445434466	0.007755373365831986
2013-04-08	GE	230500.0	231200.0	228300.0	231200.0	0.010078878177037787	0.008286088094199728	0.0026350461133068936	0.008286088094199728
2013-04-08	CAT	849200.0	852900.0	837200.0	841900.0	0.02177836602093608	-0.00011723329425561424	0.0074608904933815	-0.004846335697399562
2013-04-08	HD	700600.0	712300.0	700300.0	712200.0	0.001572551822730528	0.014816925487961319	0.0057446502944134	0.016557236654296315
2013-04-08	UTX	929500.0	937100.0	924800.0	937100.0	0.011205395996518819	0.010568316618138729	0.006092254134029584	0.011550086355785805
2013-04-08	HON	729400.0	736000.0	728200.0	735500.0	0.003991741225051637	0.006014215418261415	0.005106970324361582	0.007810359002466516
2013-04-08	DIS	579100.0	588200.0	578900.0	588200.0	0.024593064401981612	0.018880997748137895	0.026236482893104096	0.019410745233968907
2013-04-08	AIG	387400.0	401100.0	384500.0	400900.0	0.044768069039913705	0.0364341085271318	0.041723110268220065	0.03806317969963757
2013-04-08	AAPL.O	424.98	429.0	421.0	426.17	-0.00566214319138969	0.002336448598130758	0.002571918460659184	0.00277653591849214
2013-04-08	MCD	1009000.0	1015000.0	1009000.0	1015000.0	0.008294194064154992	0.015101510151015018	0.008999999999999897	0.0007887990534412026
2013-04-08	CSCO.O	20.59	20.705	20.47	20.62	-0.006753497346840387	-0.001205981669078704	0.017901541521631037	0.0
2013-04-08	V	1646900.0	1663300.0	1645100.0	1662900.0	0.003962448183369993	0.005501148591464222	0.005562347188263983	0.006841850326955612
2013-04-08	XOM	890400.0	890400.0	881700.0	886000.0	0.006556635767578589	-0.0017937219730941312	-0.0032783178837892946	-0.004606224019773064
2013-04-08	UNH	623000.0	623000.0	613700.0	618900.0	0.006136950904392702	-0.002721306226988962	-0.004864601913410094	-0.0033816425120772875
2013-04-08	GS	1438100.0	1439100.0	1419300.0	1438200.0	0.01848441926345612	0.001391691601141165	0.010753453923942446	0.000904725450622923
2013-04-08	CVX	1175800.0	1178600.0	1166800.0	1178100.0	0.011092957262017311	0.0018701122067323883	0.0033536847536330683	0.0024676650782844423
2013-04-08	KO	401000.0	408700.0	397900.0	408600.0	-0.003726708074534124	0.012887236679058223	-0.005523481042713274	0.019461077844311392
2013-04-08	PFE	289000.0	291600.0	287000.0	291600.0	-0.002760524499654915	-0.00136986301369868	-0.008977900552486151	0.0020618556701030855
2013-04-08	IBM	2087500.0	2093200.0	2073400.0	2093200.0	0.0026898506172245984	-0.0022403355736688724	0.0037275499830566883	-0.0004297789026311838
2013-04-08	AXP	654800.0	657400.0	651300.0	656000.0	-0.0018292682926829285	-0.0001520912547529063	0.0050925925925926485	0.004594180704440953
2013-04-08	JNJ	812300.0	812300.0	803200.0	811100.0	-0.00490015925517584	-0.010596833130328887	-0.01604802156070073	-0.011335933690882483
