date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-09-04	JPM	511500.0	520900.0	509900.0	518700.0	-0.00948876839659174	0.0075435203094778025	0.003147747393271727	0.014472912184627429
2013-09-04	V	1765000.0	1778700.0	1753100.0	1761900.0	0.0003400589435502699	-0.002579487467055497	-5.703855806526992e-05	-0.004688735736074978
2013-09-04	CSCO.O	23.48	23.915	23.48	23.84	-0.0008510638297871687	0.006947368421052591	0.0029901751388294873	0.016631130063965882
2013-09-04	UNH	725600.0	733500.0	722200.0	733500.0	0.008057793831619975	0.008108851017042396	0.0059896921576820805	0.010887541345093732
2013-09-04	MMM	1131800.0	1148600.0	1131500.0	1145500.0	-0.013767863367026845	-0.0005221023320570728	0.0025695552011342215	0.011747041158805871
2013-09-04	AA	77800.0	78400.0	77300.0	78400.0	-0.007653061224489832	0.0	0.0025940337224383825	0.015544041450777257
2013-09-04	PFE	281700.0	285400.0	280700.0	283700.0	-0.008796622097114737	0.0035161744022502717	0.007537688442211143	0.01285255265976426
2013-09-04	C	494500.0	499400.0	493900.0	496000.0	0.0004046125834513692	0.002609917687211416	0.008370763576970086	0.004658699615150974
2013-09-04	MRK	471500.0	478700.0	471400.0	476800.0	-0.007994950557542624	0.005461037597143559	0.002552105487026779	0.009955517898750266
2013-09-04	AXP	725200.0	734800.0	722500.0	731400.0	-0.009695479994537792	0.0019089173711481777	0.0012472283813746987	0.00980256799668644
2013-09-04	NKE	643900.0	654800.0	643900.0	651300.0	0.011626080125687333	0.008936825885978328	0.013058527375708007	0.013065795613625752
2013-09-04	DIS	608900.0	612100.0	605500.0	611100.0	-0.016793153560471508	-0.012104583602324026	-0.0013194788058716878	0.002954209748892156
2013-09-04	DD	562700.0	575400.0	562700.0	572300.0	-0.015914655473941886	0.004539106145251326	0.003030303030302939	0.014896258201808843
2013-09-04	UTX	1024900.0	1034000.0	1021100.0	1033600.0	0.006086188279179394	0.0030070811911921957	0.002355943850004927	0.006818624586012012
2013-09-04	KO	378500.0	387300.0	378400.0	385400.0	-0.009939837823698672	0.011227154046997478	0.0010582010582009804	0.016886543535620024
2013-09-04	VZ	458200.0	470700.0	458200.0	467800.0	0.003943908851884226	0.013784191255653777	0.016189842537147836	0.016735492284285947
2013-09-04	INTC.O	22.12	22.77	22.07	22.64	-0.003603603603603567	0.024747863420956806	0.0040946314831664665	0.026291931097008225
2013-09-04	IBM	1833300.0	1841700.0	1823850.0	1831300.0	-0.0025571273122959592	-0.0005969177338832621	-0.0007396449704142327	-0.004511850402261319
2013-09-04	HON	804200.0	810700.0	802800.0	809600.0	-0.0026044896440531318	0.0007406493025552408	-0.0004980079681274896	-0.0002469745616201502
2013-09-04	CAT	826800.0	837400.0	823400.0	835400.0	-0.005891547432968602	0.0029943705833033185	0.007340347443112405	0.012483335353290492
2013-09-04	PG	771800.0	777410.0	771800.0	774900.0	-0.013926153059920732	-0.007772814294830899	-0.0033574380165288797	-0.003344051446945384
2013-09-04	GE	229600.0	231800.0	229600.0	231700.0	-0.01964133219470543	-0.011092150170648463	0.0008718395815170421	0.004770164787510911
2013-09-04	WMT	727400.0	731200.0	724600.0	729100.0	-0.011416145691764079	-0.006251698831204133	-0.0012405237767056931	0.0031645569620253333
2013-09-04	XOM	869100.0	879700.0	869100.0	877600.0	-0.010587431693989124	0.00125199180514457	0.000690846286701241	0.006999426276534715
2013-09-04	MO	337300.0	342300.0	337300.0	341700.0	-0.013454226381983014	0.0002922267679719148	0.00029655990510080166	0.01005025125628145
2013-09-04	GM	343600.0	358900.0	342600.0	358500.0	-0.009227220299884653	0.0342939481268012	0.008536944362673049	0.05008787346221433
2013-09-04	AIG	476200.0	485600.0	476200.0	482900.0	0.0061271920557786075	0.008934136713068863	0.0061271920557786075	0.0130060834906649
2013-09-04	BAC	142300.0	144000.0	142100.0	143200.0	-0.00836236933797907	0.0019482326746451673	0.0014094432699083281	0.004912280701754312
2013-09-04	T	332100.0	337500.0	332100.0	337400.0	-0.02266038846380225	-0.01026392961876832	-0.0012030075187969835	0.012605042016806678
2013-09-04	HPQ	225000.0	226100.0	222700.0	222700.0	-0.00044424700133272044	-0.003964757709251088	-0.0013452914798206539	-0.004470272686633914
2013-09-04	GS	1545500.0	1572030.0	1544800.0	1557400.0	0.0003236245954691963	0.007905366416618653	0.0062532569046378494	0.006332385629361559
2013-09-04	MSFT.O	31.82	31.82	31.13	31.16	-0.0641176470588235	-0.0641176470588235	-0.0052692291715262796	-0.020741671904462633
2013-09-04	CVX	1201400.0	1212500.0	1200000.0	1208600.0	-0.009399736147757243	-0.00024736147757253857	-0.00016663889351775651	0.0025715470759020143
2013-09-04	BA	1051200.0	1071000.0	1051000.0	1063700.0	-0.00028530670470761077	0.012287334593572785	0.003341288782816143	0.012951147509761007
2013-09-04	HD	739800.0	745100.0	737500.0	741400.0	-0.01609256550073146	-0.00930727296902012	0.0005426672093338247	0.0032476319350474014
2013-09-04	JNJ	863100.0	872300.0	863100.0	869000.0	-0.010206422018348649	0.00011465260261411814	0.0030214991284136516	0.005554269844943338
2013-09-04	MCD	945000.0	953600.0	944200.0	951600.0	-0.005995582202587557	0.001049758555532243	0.003187420314492151	0.0067710537452390085
2013-09-04	AAPL.O	488.5	502.06	487.55	500.5	-0.008926759991884747	0.010465724751439032	0.00010256410256404003	0.025551707886810382
2013-09-04	TRV	805500.0	813200.0	803200.0	810700.0	-0.007882744180317758	0.0013545129910108589	0.0029970029970030065	0.006205783790492747
