date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2008-12-23	MRK	29.25	30.2025	29.15	29.2	0.019163763066202044	0.028345250255362497	0.024964838255977506	0.006896551724137945
2008-12-23	CSCO.O	16.34	16.59	16.11	16.18	-0.00969696969696976	-0.0053956834532373765	0.0068749999999999645	-0.009791921664626724
2008-12-23	BAC	13.26	13.83	12.71	12.73	-0.05957446808510636	-0.019148936170212738	-0.038577912254160296	-0.0577350111028867
2008-12-23	MMM	55.95	57.11	55.35	55.44	-0.001249553730810482	-0.013814539803142734	0.000904159132007365	-0.01806588735387893
2008-12-23	JPM	30.0	30.4	29.11	29.15	-0.015101772816808912	-0.024390243902439046	-0.014222824246528987	-0.01851851851851849
2008-12-23	DD	24.9	25.6	24.4	24.59	-0.03675048355899435	-0.009671179883945835	-0.0004096681687832948	-0.014823717948717952
2008-12-23	INTC.O	14.39	14.6	14.03	14.07	-0.017076502732240484	-0.002732240437158584	0.001427551748750755	-0.0133239831697054
2008-12-23	UNH	25.75	26.58	25.75	25.98	-0.028301886792452824	-0.0007518796992482812	0.028666847765296266	0.035059760956175356
2008-12-23	MO	14.68	14.94	14.63	14.73	-0.03230059327620305	-0.020327868852459074	0.009661835748792313	0.002722940776038074
2008-12-23	AXP	18.79	18.79	17.8	18.08	-0.031443298969072164	-0.03343621399176966	-0.01928374655647369	-0.03315508021390379
2008-12-23	V	53.85	54.37	53.2	53.45	-0.020909090909090877	-0.014850624030614434	0.0035842293906811484	-0.0018674136321193968
2008-12-23	GS	77.25	77.84	75.06	75.2	-0.029522613065326553	-0.029910269192422678	0.0017349526224474943	-0.024643320363164634
2008-12-23	WMT	55.87	56.348	55.200001	55.5	-0.00869410929737402	-0.0025366737887073665	-0.005226148855649648	-0.01016586409844833
2008-12-23	HPQ	35.07	35.400999999999996	34.15	34.3	-0.009322033898304993	2.8248587570445238e-05	0.002936857562408246	-0.02000000000000013
2008-12-23	TRV	42.88	43.516999999999996	41.82	42.0	-0.015836584806059206	-0.0012164333256828863	0.006982903924873662	0.0016694490818029983
2008-12-23	AA	9.35	9.76	9.28	9.58	-0.05840886203423967	-0.02302302302302306	-0.07200000000000006	0.04130434782608705
2008-12-23	PG	59.87	61.0	59.71	59.83	-0.011720039617035383	-0.002779140101356936	0.007423654462628715	-0.01579207106431979
2008-12-23	KO	44.81	45.1	43.89	43.97	0.0008934554389099514	0.0033370411568409697	-0.0027266530334014716	-0.018307657959365953
2008-12-23	AIG	1.69	1.7	1.52	1.57	0.024242424242424176	-0.011627906976744207	-0.05590062111801242	-0.04848484848484835
2008-12-23	JNJ	59.35	59.88	58.608000000000004	58.68	-0.0005052206130010672	0.00672494956287828	0.009264680557947269	-0.0010214504596527396
2008-12-23	HD	23.92	23.99	23.52	23.62	-0.012386457473162582	-0.009496284062758042	0.015105740181268867	0.0012717253073337709
2008-12-23	PFE	17.25	17.39	16.99	17.08	-0.007479861910241636	-0.0067851594626702205	0.005325443786982298	-0.008130081300813052
2008-12-23	MCD	61.37	62.12	60.56	60.65	0.008379888268156499	0.0027441485068602223	0.007653943682327524	-0.015422077922077948
2008-12-23	HON	31.93	32.03	31.0	31.71	-0.028006088280060903	-0.024961948249619503	-0.007046764894298452	-0.005129653160148684
2008-12-23	MSFT.O	19.24	19.53	19.03	19.3	0.0	0.014018691588784993	0.006878306878306928	0.006256517205422307
2008-12-23	T	28.18	28.5	27.63	28.0	0.002133712660028486	-0.004888268156424624	0.0032716168177806537	-0.00990099009900991
2008-12-23	AAPL.O	86.11	87.79	85.74	86.37	-0.04322222222222227	-0.03208379272326345	0.012039660056657242	0.003485535029627229
2008-12-23	CAT	41.77	42.26	40.69	41.2	-0.026340326340326237	-0.02424382359732169	-0.0031847133757962887	-0.012464046021092856
2008-12-23	BA	41.1	41.43	39.88	40.05	0.0024390243902439046	-0.0016867469879517927	-0.0074664011946241615	-0.02578448066163952
2008-12-23	DIS	22.32	22.43	21.61	21.85	-0.008000000000000007	-0.0031111111111111756	0.015030530765617778	-0.01220614828209765
2008-12-23	C	6.9	6.99	6.5	6.56	-0.04166666666666663	-0.03453038674033149	-0.009146341463414531	-0.03387334315169377
2008-12-23	XOM	75.87	76.28	74.61	75.36	0.007569721115537886	0.003948407475651505	0.01759410801964001	0.004264392324093702
2008-12-23	CVX	69.89	70.77	68.9	69.5	-0.019775596072931223	-0.01667361400583578	0.004959159859976747	0.0007199424046075986
2008-12-23	IBM	82.13	82.7588	79.99	80.01	-0.018640219859003437	-0.011126777392759024	-0.004604280736684951	-0.02982902873772275
2008-12-23	GM	3.4	3.49	2.91	3.05	-0.19811320754716988	-0.18837209302325575	-0.16857142857142848	-0.14084507042253525
2008-12-23	GE	16.35	16.49	16.18	16.43	-0.01919616076784647	-0.01845238095238111	0.026649746192893398	0.015451174289246028
2008-12-23	UTX	52.12	52.3	50.46	50.62	0.025984251968503846	-0.0009551098376313627	0.010008006405124004	-0.028406909788867618
2008-12-23	NKE	49.86	49.92	47.11	47.836000000000006	-0.0316566323557973	-0.03049135754515442	-0.022208385222083904	-0.0321634291471844
2008-12-23	VZ	33.45	33.75	32.55	32.55	0.00601503759398514	-0.004424778761061954	-0.003374137329226534	-0.028937947494033556
