date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-04-25	DD	67.0	67.27	66.46	66.77	-0.0051967334818113775	-0.005028841887294799	-0.004046156151656044	-0.0050663090448518355
2014-04-25	PFE	30.52	30.8	30.52	30.6336	-0.01864951768488754	-0.009646302250803873	0.00992720052945062	-0.002487788993813078
2014-04-25	DIS	79.36	79.59	78.18	78.25	-0.004640662235043336	-0.007358443502120227	-0.012260203359679811	-0.012618296529968487
2014-04-25	INTC.O	26.69	26.77	26.19	26.26	-0.005959031657355673	-0.006679035250463761	-0.017629407351837934	-0.017583239805461948
2014-04-25	HON	93.53	93.73	92.48	92.65	-0.012771796495672283	-0.01066075575258596	-0.010485769313074988	-0.014676167180686983
2014-04-25	XOM	99.46	99.95	100.01	100.63	-0.012705975779233714	-0.00047701097125230074	9.999999999998899e-05	0.006904142485491205
2014-04-25	BA	129.69	129.9899	128.38	128.51	-0.011509146341463383	-0.009223323170731601	-0.0014777941977133224	-0.01054819833692644
2014-04-25	MCD	99.81	99.99	100.0	100.9	0.00493354812726543	-9.900009900010165e-05	0.0	0.010616987179487225
2014-04-25	MSFT.O	40.85	40.93	39.779	39.93	0.02124999999999999	-0.002923264311814777	0.012188295165394658	-0.022760646108663685
2014-04-25	GS	160.82	160.85	157.95	158.42	-0.007283950617284041	-0.007588232717320342	-0.014044943820224698	-0.014800995024875752
2014-04-25	C	48.19	48.21	47.69	47.7	-0.010675425990556375	-0.010874025441116153	-0.00707890901519892	-0.012626785344649116
2014-04-25	JPM	55.95	56.33	55.63	55.65	-0.00709849157054121	-0.0021257750221436167	-0.0005389867049945263	-0.010666666666666713
2014-04-25	HPQ	32.0	32.0	31.435	31.65	0.0062893081761006275	-0.0018714909544604863	-0.010232997481108397	-0.011863877614736285
2014-04-25	AXP	87.25	87.41	86.65	86.9	-0.002629172382258793	-0.006252842201000419	-0.0032209823996318665	-0.0034403669724770714
2014-04-25	JNJ	99.95	99.9963	100.0	99.85	-0.0025945514419717375	1.300065003251305e-05	0.0	-0.0011004401760704718
2014-04-25	WMT	77.05	78.79	77.05	78.62	-0.01357060555626688	0.00114358322744601	-0.008493115429159648	0.003958625973694341
2014-04-25	MMM	136.4	136.93	135.99	136.56	0.010220708043252813	-0.007753623188405778	0.007333333333333414	-0.0006586169045005308
2014-04-25	CSCO.O	23.23	23.33	22.88	22.98	-0.010225820195994828	-0.013530655391120527	-0.015913978494623726	-0.015002143163308945
2014-04-25	KO	40.67	41.06	40.46	41.01	-0.006595017098192435	0.002931118710307823	-0.00024709661477628764	0.008359970494221658
2014-04-25	BAC	16.24	16.24	15.92	15.92	-0.01575757575757586	-0.017543859649122973	-0.011793916821849715	-0.011793916821849715
2014-04-25	IBM	189.66	190.52	189.13	189.95	-0.012907255126470285	-0.010799584631360215	-0.0050502393603030216	-0.0014194091052466273
2014-04-25	CAT	105.01	105.28	103.3	104.57	0.02030703458997274	-0.024643320363164745	0.003692188107267791	-0.004190077135511006
2014-04-25	UNH	76.5	77.2	75.27	75.66	-0.0023474178403756207	0.001979298484701131	-0.0034423407917384408	-0.013173340289552748
2014-04-25	T	34.5	34.54	34.3251	34.46	-0.012027491408934776	-0.01735419630156476	-0.0036255442670538596	-0.0008698173383590024
2014-04-25	HD	79.37	79.77	79.03	79.08	0.009282807731434417	-0.0006264094211976268	0.004959308240081395	-0.008276899924755443
2014-04-25	NKE	73.41	73.66	72.532	72.6	-0.010113268608414216	-0.016555407209612905	-0.007770177838577252	-0.010764409320070945
2014-04-25	AIG	52.49	52.49	51.51	51.75	0.011368015414258359	-0.004551488716100782	-0.0003881234232486763	-0.012593016599885432
2014-04-25	UTX	118.5	118.98	116.89	117.22	-0.01291128696376509	-0.008995502248875575	-0.014584387118529829	-0.014792402084383927
2014-04-25	MO	38.43	39.14	38.43	39.04	0.0007812499999999556	0.008762886597938335	0.006811632171862758	0.020386826973340266
2014-04-25	TRV	88.49	88.65	87.99	88.2919	0.002719546742209644	-0.003480231475860851	-0.0029461756373938552	-0.002914737436476522
2014-04-25	VZ	45.86	46.24	45.83	46.04	-0.03594702543619932	-0.029997902244598307	-0.00520946385934451	-0.004540540540540539
2014-04-25	CVX	124.0	124.65	123.63	124.05	-0.008000000000000007	-0.00359712230215814	-0.004108264862252353	-0.0011273049359852294
2014-04-25	MRK	57.46	57.91	57.0401	57.46	-0.00588235294117645	-0.00034524426031423694	0.002638425030761171	0.00017406440382927713
2014-04-25	GM	34.11	34.11	33.55	33.74	-0.01700288184438048	-0.047472772968444654	0.00044729387207387283	-0.012584138132865075
2014-04-25	AA	13.51	13.53	13.25	13.36	-0.010256410256410331	-0.011687363038714427	-0.02286135693215341	-0.014749262536873253
2014-04-25	V	202.3	203.18	198.75	198.98	-0.03436754176610968	-0.03518685597606719	-0.0012562814070351536	-0.0051000000000001044
2014-04-25	AAPL.O	565.2	571.94	562.0	571.08	0.0021276595744681437	0.00024484085344544937	0.001818246639808896	0.007533388613468528
2014-04-25	GE	26.51	26.79	26.37	26.63	-0.0011303692539561538	0.00525328330206376	0.004456633527596843	0.006424792139077873
2014-04-25	PG	80.74	81.57	80.74	81.54	-0.0002476473501734633	0.0027043638598647224	0.008619612742036153	0.004805914972273673
