date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-11-22	AA	91200.0	92700.0	90800.0	92400.0	0.0	0.008924684370918534	0.0	0.013157894736842035
2013-11-22	JPM	572100.0	575100.0	571200.0	574600.0	0.015982951518380473	0.002090956612650352	0.014745070172321961	0.004194337644180424
2013-11-22	IBM	1837900.0	1849800.0	1800500.0	1813000.0	-0.009378537163800993	-0.0029644801379831165	-0.018373132700905015	-0.015369575843154348
2013-11-22	MRK	485500.0	490400.0	484400.0	489400.0	0.005592377796188819	0.007229707525468365	0.005605148432634488	0.0065816536404772474
2013-11-22	UNH	729800.0	737500.0	728300.0	737400.0	0.0031615120274914865	0.0010859237138591826	0.001099656357388401	0.011383897956384503
2013-11-22	CSCO.O	21.5	21.55	21.32	21.46	0.010338345864661536	0.0027919962773383933	0.0032941176470588918	-0.0004657661853748607
2013-11-22	GE	269000.0	270800.0	269000.0	270800.0	-0.0011139992573337976	0.003706449221645647	0.004480955937266717	0.006317354143441145
2013-11-22	BA	1335800.0	1360880.0	1335800.0	1359700.0	0.007390648567119129	0.021451625009382358	0.016745318922210428	0.02286917926728349
2013-11-22	DIS	701100.0	703200.0	698100.0	702000.0	0.010085002161071888	0.004571428571428671	0.0077955825032480774	0.0037174721189590088
2013-11-22	VZ	502900.0	503600.0	500300.0	502200.0	-0.007499506611407192	-0.008270972823946399	-0.006552819698173118	-0.0031758634378721284
2013-11-22	MO	370400.0	372700.0	368300.0	372700.0	-0.01279317697228144	-0.008249068653539138	0.003815753611338346	0.0035002692514809475
2013-11-22	C	518800.0	525300.0	518500.0	524100.0	0.01905323119230018	0.010775447373484681	0.02026761117670217	0.013145176879953535
2013-11-22	AXP	838400.0	839100.0	833900.0	838500.0	0.013417140094282631	-0.0007145409074669207	0.007977758974978766	-0.001191185229303171
2013-11-22	T	352400.0	354200.0	350600.0	354200.0	-0.006484352974344465	-0.004412963431430383	-0.003694231315714669	0.0033994334277620553
2013-11-22	UTX	1098800.0	1103100.0	1093300.0	1102000.0	0.0058586598315635285	0.004644808743169415	0.0022000183334860424	0.003917281588776467
2013-11-22	TRV	891800.0	905800.0	891300.0	905200.0	0.011340440009072417	0.013199105145413892	0.010773418008618751	0.01457072405290294
2013-11-22	MSFT.O	37.42	37.67	37.36	37.55	0.006996770721205747	0.004265529192215567	0.007823037496627938	0.001600426780474562
2013-11-22	AAPL.O	522.73	522.73	519.06	519.8	0.015226553244382268	0.0013984674329501345	0.009608651676651148	-0.004214559386973238
2013-11-22	AIG	490300.0	496400.0	490200.0	495900.0	0.007810894141829339	0.011203911183540471	0.010096847310941737	0.013695829926410497
2013-11-22	INTC.O	24.8	24.9	23.85	23.86	0.010183299389002087	-0.014934230046484087	-0.028117359413202814	-0.04176706827309229
2013-11-22	JNJ	947200.0	955000.0	945400.0	952500.0	-0.007855870954226463	-0.002089864158829724	-0.0053655970541820475	0.0005252100840336116
2013-11-22	GM	383100.0	384700.0	376300.0	376300.0	-0.014660493827160503	-0.01283038234539391	-0.01103810775295666	-0.012854144805876211
2013-11-22	MCD	976900.0	985000.0	974000.0	982700.0	-0.00010235414534287557	0.004282218597063681	-0.00266229776776572	0.0058341862845445736
2013-11-22	KO	403700.0	404500.0	400990.0	404300.0	0.005980563169698527	-0.0009878982464806008	-0.0007724894094194301	0.0
2013-11-22	BAC	157000.0	157800.0	156090.0	156400.0	0.031537450722733285	0.01218729955099418	0.02677279305354552	0.003207184092366866
2013-11-22	CAT	821400.0	829500.0	820100.0	828800.0	-0.006531204644412147	0.0016906170752324368	0.0014653803883257766	0.009254749147588948
2013-11-22	WMT	788700.0	798600.0	788700.0	798100.0	0.0011424219345010922	0.008460664225280912	0.0038182512409317138	0.012046664975906562
2013-11-22	HPQ	249200.0	253400.0	249000.0	252600.0	-0.003996802557953649	0.003961965134706924	-0.0028033640368442247	0.009188973232121533
2013-11-22	HD	796800.0	796800.0	788200.0	791800.0	-0.00012548625925457024	-0.0036263598849568535	-0.007054673721340388	-0.008142302392584289
2013-11-22	PFE	318900.0	321500.0	318100.0	321200.0	0.0021998742928974746	0.0	0.0006291286568103072	0.004691898654989091
2013-11-22	CVX	1234000.0	1241800.0	1224800.0	1240300.0	0.006771640695113046	0.004773849016910692	-0.0007342742922411549	0.004616879961121034
2013-11-22	V	2019900.0	2022200.0	1999300.0	2021200.0	0.013395544852498498	0.0011386702311995123	0.0054817944075638	0.0025296364267646254
2013-11-22	MMM	1304000.0	1310300.0	1298900.0	1310200.0	0.005552128315854388	0.004831288343558393	0.0016193707587908168	0.005140007671653235
2013-11-22	GS	1665200.0	1682000.0	1656400.0	1681000.0	0.0061631419939576215	0.005439655687727862	0.003392294645020666	0.006165080505177389
2013-11-22	PG	844400.0	849900.0	842300.0	849500.0	-0.00365781710914459	0.0014139271827500188	-0.0033132173707253187	0.0033069564190386647
2013-11-22	HON	878500.0	888600.0	877500.0	888000.0	0.0053788052185854696	0.0094286038850393	0.004234378576333242	0.009779395042074146
2013-11-22	XOM	948000.0	950100.0	943400.0	950100.0	-0.0006325110689436864	-0.003879219962256264	-0.00338051975491227	0.0033794487274263485
2013-11-22	DD	616000.0	617200.0	612800.0	617000.0	0.007358953393295176	0.0017854244440838052	0.0042608980662077744	0.0016233766233766378
2013-11-22	NKE	786400.0	789700.0	780110.0	788700.0	0.010537136982780693	0.009975700217419003	0.007113348825200205	0.009988474836726935
