date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-07-24	HON	96.74	96.8	95.93	96.01	-0.007896625987078298	-0.007586631125692134	-0.006935817805382882	-0.007135470527404375
2014-07-24	GM	37.59	37.79	35.315	35.83	-0.009225092250922384	-0.0039536109646810536	-0.04990583804143134	-0.044533333333333425
2014-07-24	XOM	104.45	104.69	104.01	104.28	-0.0001914425193835223	0.0021058677132190784	0.004151380575400765	-0.00019175455417064224
2014-07-24	AIG	55.0	55.37	54.925	55.17	0.005668312305723289	0.0043533466352256855	0.004296946425306203	0.0007255577725375773
2014-07-24	CSCO.O	25.85	25.9	25.63	25.75	-0.003085229463941297	-0.0011569610489781113	0.002350419829565187	0.0023355391202801723
2014-07-24	PFE	30.51	30.57	30.31	30.33	0.0036184210526317706	-0.003910068426197455	-0.0004946413849958864	-0.004921259842519787
2014-07-24	DIS	86.19	86.95	86.04	86.15	0.00046430644225181616	0.005900046274872839	0.0030310095593379938	0.0017441860465117198
2014-07-24	DD	65.49	65.68	65.08	65.2	0.01850699844479009	0.0004569687738005257	0.013391466832762378	-0.0026005813064097216
2014-07-24	GE	25.84	26.075	25.84	25.92	-0.009961685823754896	-0.0009578544061303873	-0.0015455950540957941	0.0015455950540959051
2014-07-24	WMT	77.0	77.0	76.15	76.35	0.004435168275502166	-0.0007786140669608921	-0.0061341686243799876	-0.008312767891934025
2014-07-24	BA	125.66	126.71	123.87	124.22	-0.03929663608562706	-0.04477949491142108	-0.017294724315747634	-0.018023715415019792
2014-07-24	MSFT.O	44.99	45.06	44.3	44.3	-0.013160780872998545	-0.019368879216539736	-0.007616487455197163	-0.011160714285714302
2014-07-24	GS	176.78	177.25	174.19	176.26	0.008730385164051446	0.0003386195609234033	-0.003375672273715602	-0.003054298642534037
2014-07-24	HD	81.32	81.52	80.8	81.17	0.01150569065240381	0.0038172638837581374	0.006979062811565351	-0.0004925501785493225
2014-07-24	C	50.31	50.46	49.97	50.01	0.013293051359516639	-0.0023724792408066353	0.011333738109694513	-0.003586371787208553
2014-07-24	MCD	95.17	95.75	95.07	95.59	-0.011015275901486099	-0.004988049464823896	0.0025308446694083386	0.0030430220356769677
2014-07-24	T	35.8	35.88	35.06	35.38	-0.003895381190873737	-0.004991680532445919	-0.004825432869713153	-0.0033802816901408184
2014-07-24	VZ	51.11	51.445	50.72	51.0	0.005706414797323811	0.004588947471197091	-0.0003941663381947791	0.001767825574543469
2014-07-24	AXP	93.42	93.59	93.03	93.15	0.006355703975008176	0.0009625668449197988	0.0021544759237315247	-0.001393653516294946
2014-07-24	KO	40.9	41.09	40.665	40.97	-0.00728155339805836	-0.008924264351181765	0.0007382798080473041	0.003674669279764897
2014-07-24	JNJ	102.75	102.75	101.92	102.0	0.0005842827928717043	-0.0016517683637776726	0.00019627085377815767	-0.0016638935108153063
2014-07-24	TRV	91.3	93.09	91.3	92.88	-0.005229897581172427	0.01294885745375396	0.0	0.011985181956853275
2014-07-24	INTC.O	34.5	34.664	34.0	34.13	-0.007765314926660993	-0.0053371592539455115	-0.009035266686097443	-0.010437808060307363
2014-07-24	NKE	77.83	78.76	77.7	78.33	0.006856403622250928	0.017044141213660602	0.011323701679031739	0.012407910042652182
2014-07-24	MO	41.7	42.15	41.62	42.04	-0.005959475566150174	0.0038343375646003874	-0.0007202881152461593	0.008153477218225236
2014-07-24	V	222.89	224.1	214.51	216.0	0.005707839819514948	0.004977801695143169	-0.02795903570781233	-0.030912109112118058
2014-07-24	MRK	58.6	58.6	57.92	58.21	0.00428449014567267	0.002737850787132068	-0.0018955712562467308	0.0017208742040957237
2014-07-24	AA	17.14	17.145	16.9	17.0	0.003512880562061005	-0.004933255948926352	-0.005882352941176561	-0.004100761570005829
2014-07-24	CAT	108.38	108.4	104.27	104.9	-0.017407071622846826	-0.017225747960108673	-0.03453703703703703	-0.03575696295615405
2014-07-24	CVX	134.5	135.06	133.72	134.85	0.013182674199623268	0.008512544802867561	0.009131386310467171	0.00694444444444442
2014-07-24	HPQ	35.16	35.16	34.88	35.04	0.00028449502133698346	-0.009298393913778735	-0.002858776443681932	-0.0065211227672243854
2014-07-24	AAPL.O	97.31	97.49	96.43	96.76	0.030280571731074568	-0.0038318091248148445	0.024543136421589562	-0.00421940928270037
2014-07-24	IBM	193.7	195.54	193.44	195.0	-0.002009377093101228	0.0035926914391295472	0.0017607457276023197	0.00853374709076804
2014-07-24	UNH	86.11	86.28	85.01	85.68	0.003028538147932469	-0.0024280263614290254	-0.009784507862550806	-0.0030253665347915737
2014-07-24	UTX	110.24	110.51	108.42	108.94	0.00045376168436339626	-0.006205035971223016	-0.01049557360591391	-0.008464549012469291
2014-07-24	JPM	58.45	59.345	58.45	58.85	-0.003070100631076267	0.0027881040892192566	-0.002048830459279505	-0.0022041369955916323
2014-07-24	MMM	147.28	147.28	144.25	144.85	0.011121790470959736	0.011121790470959736	0.0	-0.001034482758620725
2014-07-24	PG	80.18	80.33	79.85	80.25	0.0001247349382562657	-0.0021118012422360888	0.00037584565271853165	0.0022480329711502822
2014-07-24	BAC	15.55	15.635	15.55	15.58	0.003225806451612856	0.0009538991427711085	0.003225806451612856	0.003219575016097931
