date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-02-25	JPM	491500.0	491600.0	476800.0	477000.0	0.012358393408856916	0.005111429155591818	-0.015486268841627071	-0.024739317113064763
2013-02-25	AAPL.O	452.7	455.1	441.73	444.13	0.010829518812102146	0.008174386920980936	-0.009573991031390117	-0.014905179106132871
2013-02-25	UNH	544300.0	546600.0	533000.0	533000.0	-0.015376266280752504	-0.011573236889692584	-0.017692591227423504	-0.021479713603818618
2013-02-25	C	431100.0	433450.0	410700.0	411500.0	0.0058329444703686395	0.010137497086926128	-0.031596321622258894	-0.03832671184856273
2013-02-25	HD	661900.0	664300.0	639200.0	639200.0	0.021293010337910756	0.010495892911469351	-0.012666048810627162	-0.025312595303446206
2013-02-25	IBM	2017900.0	2024800.0	1975100.0	1975100.0	0.013002008032128476	0.006912327813416885	-0.007188096913642306	-0.017802973792829135
2013-02-25	XOM	899100.0	901710.0	877000.0	877000.0	0.011019903294726241	0.010432541461228073	-0.008255117041727877	-0.01681614349775784
2013-02-25	GS	1556800.0	1556800.0	1476500.0	1476500.0	0.021857564817853614	0.010318644947757694	-0.029767380733342064	-0.041793756895320944
2013-02-25	MCD	953500.0	967700.0	953100.0	961400.0	0.010063559322033955	0.015958005249343765	0.015232211333617407	0.009343832020997311
2013-02-25	VZ	455200.0	459800.0	454400.0	457200.0	0.007748505645339909	0.01232937032144421	0.015873015873015817	0.007048458149779835
2013-02-25	BAC	115400.0	115700.0	110000.0	110300.0	-0.005943664398311621	-0.004302925989672968	-0.023524189968930354	-0.03583916083916083
2013-02-25	MRK	433800.0	434100.0	425100.0	425200.0	0.016639325052730358	0.003235498035590423	-0.0016439643024894757	-0.010472422620432909
2013-02-25	DD	475000.0	476600.0	464300.0	464300.0	0.016260162601626105	0.006122018154950393	-0.004715969989281921	-0.01714648602878921
2013-02-25	JNJ	763700.0	766500.0	755700.0	755700.0	-0.001046435578809679	0.002616088947024142	-0.0063116370808679045	-0.0089180327868853
2013-02-25	KO	386200.0	386700.0	377200.0	377200.0	0.021963482402752144	0.003894080996884819	-0.0018523418893887644	-0.020768431983385294
2013-02-25	HPQ	192600.0	194400.0	190300.0	190700.0	0.04220779220779214	-0.019172552976791102	0.048484848484848575	-0.0067708333333332815
2013-02-25	AIG	388300.0	388800.0	368700.0	370600.0	-0.010700636942675201	-0.014948061819103131	-0.026406126221283355	-0.036150845253576036
2013-02-25	AA	86900.0	87000.0	84100.0	84200.0	-0.0034403669724770714	-0.0034364261168384758	-0.023228803716608626	-0.02546296296296291
2013-02-25	CSCO.O	21.0	21.19	20.33	20.53	0.005747126436781658	0.0109732824427482	-0.018822393822393813	-0.01534772182254196
2013-02-25	AXP	628600.0	629900.0	620000.0	620200.0	0.016165535079211146	0.006551613934164369	0.003073936256269283	-0.008790155026370483
2013-02-25	NKE	545400.0	549900.0	540400.0	540400.0	-0.0016474464579900872	0.0023696682464455776	0.0007407407407407085	-0.00789425371764274
2013-02-25	BA	768000.0	768000.0	750300.0	750300.0	-0.0010405827263267886	-0.0024678529679179606	-0.019087462413387324	-0.02126271849726058
2013-02-25	V	1599300.0	1603400.0	1558900.0	1558900.0	0.00972283603762869	0.005077414906287325	-0.005549885174789493	-0.022204102113780322
2013-02-25	INTC.O	20.55	20.65	20.227999999999998	20.43	0.009828009828009687	0.007808687164470474	0.005867727498756858	0.0014705882352941124
2013-02-25	MSFT.O	27.89	28.04	27.32	27.41	0.009775524981897155	0.010086455331411948	-0.006184066933430321	-0.01082641645615301
2013-02-25	PFE	272000.0	273300.0	268400.0	268400.0	-0.006574141709276837	-0.00545851528384278	-0.011418047882136295	-0.019722425127830512
2013-02-25	PG	771300.0	776500.0	759200.0	759200.0	0.0014282004674111004	0.007002982751912912	-0.0110720333463592	-0.013897908819327176
2013-02-25	CVX	1164700.0	1173000.0	1135400.0	1135400.0	0.0084855831673738	0.00929272070211673	-0.011406181976491125	-0.020869265263884107
2013-02-25	MO	354300.0	354400.0	346500.0	346500.0	0.007679180887371961	0.003397508493771184	-0.008016032064128265	-0.018969422423556037
2013-02-25	GE	235100.0	235210.0	228100.0	228100.0	0.00771538791255888	0.003883909517712336	-0.018924731182795695	-0.024796921761436552
2013-02-25	MMM	1038800.0	1040200.0	1017500.0	1017500.0	0.008543689320388292	0.0033760972316003723	-0.010598988720342262	-0.01728800463588953
2013-02-25	TRV	808700.0	809600.0	792500.0	792500.0	0.0001236705416769457	-0.0020954024405275273	-0.01711521766092028	-0.02172571287495373
2013-02-25	T	359200.0	360700.0	351900.0	351900.0	0.01012373453318327	0.010364145658263269	-0.0011353959693443105	-0.01373318385650224
2013-02-25	CAT	921200.0	921200.0	891500.0	891600.0	-0.0020582818762864274	-0.00303030303030305	-0.02097518119920927	-0.02599956303255413
2013-02-25	HON	698800.0	701100.0	689500.0	689500.0	-0.0028538812785388057	-0.0008550662676357623	-0.00848432556801837	-0.013449706681928797
2013-02-25	WMT	707700.0	713100.0	704400.0	704400.0	0.005684240443370792	0.01163285572421624	0.007581175797453765	0.0005681818181817455
2013-02-25	DIS	547700.0	547700.0	535900.0	535900.0	0.003665017408832627	0.003665017408832627	-0.00685693106004448	-0.012165898617511495
2013-02-25	UTX	904800.0	908600.0	883700.0	883700.0	0.005445049449938955	0.004088849596640465	-0.014717359794848894	-0.023428003094264516
2013-02-25	GM	271700.0	271700.0	263300.0	263300.0	0.024896265560165887	0.0018436578171090456	-0.003406510219530645	-0.028771670970121677
