date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2005-10-10	JNJ	56.1	56.38	55.65	55.68	-0.002134471718249653	-0.01000877963125546	-0.004294149221685473	-0.007486631016042855
2005-10-10	AXP	81.5	82.22	81.0	81.0	0.03164556962025311	0.013685118974232413	0.025316455696202445	0.006211180124223503
2005-10-10	UNH	71.99	72.18	71.0	71.0	0.007698768197088368	0.0027785495971104357	-0.004067891709917282	-0.010177052837027745
2005-10-10	BAC	42.39	42.45	42.05	42.09	0.003313609467455736	-0.0028188865398167673	-0.0035545023696683664	-0.003315178782855588
2005-10-10	V	32.22	32.47	32.18	32.34	-0.01588271227855842	-0.013669501822600294	0.0024922118380061864	0.003724394785847407
2005-10-10	KO	32.58	32.62	32.17	32.3516	0.0015370427297878297	0.001842751842751733	-0.0018616196090597281	-0.0004541761029219771
2005-10-10	VZ	30.69	30.69	30.17	30.29	-0.013500482160077043	-0.018234165067178565	-0.01081967213114754	-0.009807126511932052
2005-10-10	HD	38.29	38.61	37.95	38.24	0.012962962962963065	-0.0015515903801397446	0.006364359586316759	0.011640211640211673
2005-10-10	XOM	59.8	60.0	58.33	58.5	0.015797519959232176	-0.00016663889351775651	-0.00409766091855901	-0.023372287145242088
2005-10-10	CVX	61.01	61.24	59.81	60.33	0.011774461028192462	-0.004227642276422694	-0.00050133689839571	-0.019024390243902456
2005-10-10	MCD	56.37	56.75	55.77	55.77	0.0	0.004247035922845477	-0.006767586821015081	-0.010643959552953608
2005-10-10	HON	42.23	42.29	41.861000000000004	41.98	-0.01123858581128545	-0.009833762584874783	-0.004494649227110403	-0.005213270142180204
2005-10-10	BA	66.91	68.02	66.78	67.8964	-0.010792430514488527	0.0011775095672652558	0.0014997000599878962	0.008861812778603317
2005-10-10	DD	37.88	38.46	37.7	38.35	-0.005252100840336005	0.007861635220125951	-0.002909283258397233	0.012407602956705288
2005-10-10	NKE	36.52	36.52	35.75	35.8669	0.0027457440966502933	-0.0032751091703056012	-0.015422748554117405	-0.018689466484268058
2005-10-10	MO	82.77	83.77	82.3	82.6414	0.0051001821493625865	0.0062462462462462565	0.003903391070992912	-0.001553703032499576
2005-10-10	T	18.9	19.03	18.76	18.84	-0.012023000522739191	-0.007820646506777829	-0.0031880977683315104	-0.0031746031746030523
2005-10-10	AA	23.0	23.65	22.61	23.2	-0.002169197396963196	0.016766981943250103	-0.009636443276390683	0.006071118820468291
2005-10-10	DIS	24.04	24.11	23.84	23.88	-0.0033167495854063977	-0.0024824162184526877	-0.00790678318768212	-0.00912863070539427
2005-10-10	AIG	62.05	62.45	61.38	61.85	0.0016142050040355294	0.0035352723766672867	-0.00032573289902271263	-0.00032325844512681723
2005-10-10	MMM	61.26	62.11	60.53	61.47	-0.00503491960370317	0.005987985157182685	-0.009815148045149713	0.0021193348549068958
2005-10-10	HPQ	51.7	52.0	50.1	50.45	0.0009680542110359625	0.003279953694771409	-0.0069375619425173785	-0.016760865328396046
2005-10-10	AAPL.O	50.01	50.21	48.99	49.05	-0.0007992007992008165	-0.0027805362462760552	-0.015672091621458772	-0.015060240963855387
2005-10-10	GS	118.09	119.33	117.57	118.9	0.007078287566092412	0.010928498813961296	0.0029002814979099956	0.011312409628306597
2005-10-10	CAT	56.6	56.66	55.11	55.5	0.019452449567723296	-0.003692632319324818	-0.007384726224783922	-0.022026431718061623
2005-10-10	CSCO.O	17.67	17.74	17.0	17.46	-0.006745362563237656	-0.0028105677346824676	-0.03409090909090917	-0.009642654566080489
2005-10-10	INTC.O	23.95	23.99	23.36	23.44	0.006302521008403339	0.0020927405711801406	-0.016027463617025783	-0.015952980688497043
2005-10-10	TRV	27.1	27.35	26.65	26.67	0.007809594644849316	0.008480825958702143	-0.0018726591760299671	-0.015867158671586723
2005-10-10	JPM	34.0	34.01	33.52	33.66	0.005025125628140836	-0.0014679976512038673	-0.007403020432336427	-0.0070796460176991705
2005-10-10	UTX	50.16	50.16	49.64	50.0	0.0034006801360271233	-0.0011947431302270495	0.008123476848090894	0.015434606011372809
2005-10-10	GE	34.24	34.29	33.92	34.0	0.01904761904761898	0.00029171528588101125	0.010125074449076843	-0.004392386530014614
2005-10-10	MRK	26.45	27.09	26.17	26.9	-0.031135531135531136	-0.015625	0.026274509803921653	0.02828746177370034
2005-10-10	PFE	24.42	24.59	24.27	24.43	-0.013333333333333308	-0.014033680834001694	-0.003285420944558637	-0.002449979583503459
2005-10-10	WMT	44.84	44.99	44.45	44.6	0.02117968572079265	0.017182907528826785	0.015767824497257887	0.012945718828071717
2005-10-10	GM	27.0	28.29	25.4	25.5	-0.03605855051767226	-0.019070735090152557	-0.08633093525179869	-0.09893992932862195
2005-10-10	IBM	72.71	72.71	71.48	71.49	-0.0005498281786942005	-0.001784733662822724	0.0008401008120975106	-0.013386696108197649
2005-10-10	C	45.41	45.62	45.18	45.23	-0.0004402377283734271	-0.000657174151150075	-0.0017675651789659241	-0.003963884606914769
2005-10-10	MSFT.O	24.7	24.74	24.3601	24.43	-0.003630496167809638	-0.00482703137570395	-0.006926212800652309	-0.006506710044733688
