date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2007-10-09	PFE	25.3	25.68	25.3	25.48	-0.008232065856526916	0.00038955979742882896	-0.0027591643673630095	0.0011787819253439302
2007-10-09	MRK	52.87	53.96	52.87	53.63	-0.016372093023255818	0.003906976744186164	0.00018917896329928574	0.009031044214487416
2007-10-09	UTX	80.31	81.45	80.31	81.2	-0.006924693953258343	0.0030788177339902134	0.0009971332419294043	0.007556675062972307
2007-10-09	MCD	47.77	48.73	47.77	48.11	0.0014675052410901834	0.016266944734097954	0.0014675052410901834	0.006274837900020813
2007-10-09	MMM	66.5	66.5	66.0	66.25	0.004076702400724663	0.0021097046413502962	0.0007581501137223778	0.0037878787878788955
2007-10-09	CVX	91.58	92.99	90.5	90.83	-0.008230452674897193	0.0070392029456356475	-0.009196409021239416	-0.008189561039528281
2007-10-09	DIS	35.16	35.74	35.1	35.74	-0.013468013468013629	0.0014009526478007128	-0.0011383039271485318	0.013325772611284314
2007-10-09	MSFT.O	30.0	30.385	29.94	30.13	0.011463250168577188	0.016220735785953178	0.011144883485309176	0.008704385671241877
2007-10-09	V	57.35	57.58	56.82	57.285	0.017746228926353247	-0.0015606034333276453	0.013918629550321304	-0.0011333914559721325
2007-10-09	HD	33.93	34.24	33.43	33.81	-0.011939429237041499	-0.0029120559114735878	-0.00918790752815657	-0.0035366931918655586
2007-10-09	MO	69.1	70.09	69.1	69.93	-0.005469199769718047	0.007619321449108707	0.00014473874656228958	0.009382217090069256
2007-10-09	GE	41.51	42.1	41.51	42.1	-0.006462422211584551	0.0076591670655816735	0.0022212564585446515	0.013969171483622311
2007-10-09	INTC.O	25.56	25.908	25.56	25.82	0.0023529411764704466	0.005745341614906918	0.0035335689045936647	0.009382329945269774
2007-10-09	TRV	53.73	53.73	52.81	53.25	-0.004446914952751513	-0.006288144997225853	-0.011973807296538852	-0.004300673148840639
2007-10-09	VZ	45.45	45.66	45.04	45.5366	0.005308560053085554	0.009953550099535358	0.00513278286096841	0.012824733096085339
2007-10-09	AAPL.O	168.44	170.87	166.75900000000001	167.49	0.03693671509480434	0.017386126823459414	0.030712652203473745	-0.0023230879199427346
2007-10-09	T	42.05	42.16	41.71	41.98	-0.0021357380161367567	-0.0004741583688953055	-0.0016754427955959494	0.0011924636298592528
2007-10-09	HON	60.71	61.24	60.37	60.79	0.013522537562604464	0.006243838317449901	0.009531772575250841	0.004723639020101089
2007-10-09	HPQ	52.12	52.69	51.74	52.47	0.022963689892050887	0.008421052631578885	0.015505397448478897	0.00845665961945019
2007-10-09	CAT	81.4	82.89	81.22	82.89	0.0012300123001232066	0.01605785731797016	0.009571162212554274	0.019055815097123174
2007-10-09	DD	48.75	49.65	48.72	49.48	-0.012758201701093652	0.003030303030302939	-0.002661207778915098	0.009795918367346834
2007-10-09	KO	57.51	58.1	57.32	57.53	-0.008619203585588653	-0.00017208742040952796	-0.006757927568878941	-0.004671280276816514
2007-10-09	IBM	118.0	118.65	116.51	118.3	0.008719439220379543	0.0036372864151581474	0.0028404200378722155	0.0034778183051997758
2007-10-09	UNH	95.75	96.0	94.95	95.73	0.0025128258821065508	0.0009383797309978625	-0.0007366870132602399	0.00667753299332241
2007-10-09	CSCO.O	32.71	33.12	32.522	33.05	0.004915514592934045	0.007452471482889633	6.15006150059827e-05	0.009160305343511421
2007-10-09	AA	38.59	40.2	38.3004	39.89	-0.01556122448979591	0.025510204081632626	0.011365196725640514	0.03880208333333335
2007-10-09	AXP	61.04	62.91	60.5286	62.52	-0.002785469813185726	0.027118810103022195	-0.0013430127041742512	0.030153237765694563
2007-10-09	WMT	45.38	45.38	44.66	45.0347	0.00044091710758387137	-0.0004405286343611703	-0.009558448470870062	-0.0036570796460176913
2007-10-09	GS	228.11	239.93	226.5	239.5	-0.001706783369803011	0.046490833991215785	0.00039750894395118586	0.05478728089491769
2007-10-09	C	47.77	48.0	46.818999999999996	47.67	-0.010563380281690127	-0.006211180124223503	-0.014336842105263203	-0.0027196652719664316
2007-10-09	JPM	47.44	47.68	47.0	47.57	0.0012663571127056183	0.0023123817532058055	-0.002123142250530785	0.002740303541315381
2007-10-09	NKE	60.06	62.15	60.06	60.64	-0.0014962593516208988	0.028292521508934465	0.009411764705882453	0.01915966386554624
2007-10-09	AIG	69.57	70.12	69.12	70.11	0.0005752912411907118	0.0038654259126702506	0.00014469686007823057	0.010667435490846033
2007-10-09	XOM	91.21	92.74	90.75	92.09	0.002307692307692344	0.01510507880910672	0.006273826235637658	0.014207048458149796
2007-10-09	BA	101.37	101.7495	100.43	101.1	-0.014868804664723068	-0.014055232558139563	-0.0027802601529142157	-0.0012842042872667214
2007-10-09	GM	38.0	38.41	37.75	38.33	-0.006276150627615107	0.002610284521012751	-0.0006618133686300265	0.006565126050420256
2007-10-09	JNJ	70.71	71.09	70.52	70.921	0.010142857142857009	0.0031042754338930223	0.00742857142857134	0.0012847663419455202
2007-10-09	BAC	52.3	52.64	52.078	52.3	0.0	-0.0013280212483399723	-0.0031010719754976934	-0.0007642338555599038
