date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-06-22	GE	196400.0	199000.0	195300.0	198100.0	-0.018981018981019004	-0.0079760717846461	0.0030816640986133237	0.014336917562723928
2012-06-22	NKE	991400.0	994700.0	982900.0	994000.0	-0.021032882393601238	-0.00520052005200522	-0.017100000000000004	0.0075005067909994505
2012-06-22	IBM	1939400.0	1948000.0	1932500.0	1937000.0	-0.02713819914722848	-0.022824178580386212	0.0	0.0016029784373545741
2012-06-22	DD	498800.0	500900.0	495000.0	499600.0	-0.024638247946812686	-0.021679687500000044	0.0008087343307723316	0.008477997577714946
2012-06-22	GS	950400.0	952000.0	932700.0	936300.0	-0.016454517230673704	-0.01479871675463107	-0.006391818472355371	-0.002875399361022324
2012-06-22	AAPL.O	579.6	582.3061	575.63	581.35	-0.007534246575342407	-0.009821926254526936	-0.003307130242061085	0.004041380977876097
2012-06-22	DIS	474700.0	475000.0	469200.0	474700.0	-0.0075266569098891845	-0.008143662560033404	-0.006773920406435208	0.0014767932489452296
2012-06-22	AXP	568500.0	570900.0	564200.0	567900.0	-0.016435986159169524	-0.012283737024221475	0.003557452863749644	0.008345170454545414
2012-06-22	JNJ	668100.0	668900.0	665300.0	666300.0	0.001799370220422869	-0.0008961911874533213	0.005592503022974649	0.0036150022593763875
2012-06-22	MCD	883800.0	885700.0	880200.0	883500.0	-0.007635302043566106	-0.0062829574778413555	0.005368360936607752	0.008101323596531262
2012-06-22	CAT	860300.0	860300.0	848700.0	849600.0	-0.013304278013533621	-0.013643659711075395	0.00023571007660572185	-0.0002353494939986156
2012-06-22	WMT	682100.0	682300.0	672000.0	673000.0	-0.005395158938465983	-0.006117989803350321	-0.00738552437223039	-0.005908419497784312
2012-06-22	UNH	589300.0	595100.0	584200.0	590700.0	-0.016850183516850192	-0.008001333555592627	0.0024021962937543773	0.012512855673637358
2012-06-22	AIG	313700.0	316900.0	312000.0	314400.0	-0.01876759461995625	-0.017364341085271295	0.012658227848101333	0.012886597938144284
2012-06-22	V	1202200.0	1249500.0	1194000.0	1249500.0	-0.013781788351107438	0.017176815369586373	0.0007543374402816383	0.04578172079009035
2012-06-22	XOM	826200.0	831900.0	821100.0	821100.0	-0.02891396332863183	-0.025307557117750457	0.0004873888144267813	0.00024363503471791503
2012-06-22	PFE	227800.0	228400.0	226100.0	227200.0	-0.0004387889425186975	-0.0043591979075849885	0.0017722640673460965	0.005309734513274433
2012-06-22	BA	716400.0	720700.0	711000.0	719600.0	-0.020106688551497776	-0.020654980296235914	-0.002385295355689654	0.00826677875858195
2012-06-22	GM	208700.0	208700.0	204800.0	206000.0	-0.02202436738519209	-0.025676937441643344	-0.005825242718446644	-0.0019379844961240345
2012-06-22	CVX	1005100.0	999900.0	1000000.0	1004400.0	-0.028513435144017052	0.0	0.0	0.004199160167966509
2012-06-22	CSCO.O	17.0	17.1848	16.95	17.12	-0.029680365296803624	-0.019691956645750297	0.003552397868561208	0.010029498525073954
2012-06-22	KO	751700.0	752700.0	748600.0	749400.0	-0.008311345646437984	-0.009474930911962054	0.003081870561436384	0.0036159100040176195
2012-06-22	VZ	435600.0	439500.0	435100.0	439500.0	0.0023009664058903923	0.006411724295855237	0.005779010633379489	0.014308792984075724
2012-06-22	HPQ	204200.0	207100.0	203000.0	203700.0	-0.028544243577545148	-0.016152019002375284	0.003956478733926794	0.0034482758620688614
2012-06-22	BAC	79400.0	79700.0	78000.0	79400.0	-0.022167487684729092	-0.0244798041615667	-0.001280409731113985	0.01534526854219953
2012-06-22	PG	600200.0	602900.0	598300.0	598300.0	-0.006291390728476842	-0.001986426088395943	0.0013389121338911458	0.0013389121338911458
2012-06-22	AA	86100.0	86600.0	85000.0	86200.0	-0.03149606299212604	-0.025871766029246346	-0.0023474178403756207	0.008187134502924076
2012-06-22	MRK	398200.0	403000.0	398200.0	401800.0	0.011686991869918728	0.012817290776577117	0.011686991869918728	0.018504435994930235
2012-06-22	INTC.O	26.87	26.9595	26.675	26.91	-0.025743292240754112	-0.022498187092095723	0.0024426907177752533	0.006357516828721099
2012-06-22	JPM	360700.0	364500.0	359900.0	359900.0	-0.014211533205793936	-0.014332071389940526	0.015519187358916442	0.013517319065052158
2012-06-22	T	352400.0	353200.0	350000.0	351700.0	-0.008998875140607376	-0.008978675645342271	0.00028579594169753086	0.003996574364830252
2012-06-22	HON	556000.0	557000.0	551600.0	555100.0	-0.02215969046781574	-0.022292434614709533	-0.0043321299638988675	0.0014432617716038099
2012-06-22	MMM	869200.0	871000.0	864000.0	868300.0	-0.012833617262918762	-0.014371393006676447	-0.0026549694101350996	0.001153003574311029
2012-06-22	UTX	752600.0	754100.0	748300.0	752000.0	-0.017108528144181845	-0.015792221352127433	0.0005348308597405982	0.005078855920876757
2012-06-22	MO	339500.0	339800.0	338100.0	338700.0	-0.0011768167107972793	-0.004103165298944944	-0.0008865248226950229	-0.0005901445854233911
2012-06-22	MSFT.O	30.27	30.725	30.05	30.64	-0.02038834951456303	-0.01110395880270354	-0.0003326679973385538	0.013562686073437025
2012-06-22	TRV	628800.0	637400.0	628500.0	633500.0	-0.014883283722387564	-0.005305867665418185	0.00527831094049902	0.01230425055928408
2012-06-22	C	281100.0	283600.0	278200.0	279900.0	-0.02901554404145079	-0.027434842249657088	0.002161383285302687	0.005749191519942576
2012-06-22	HD	516500.0	520200.0	514100.0	520200.0	-0.022520817562452722	-0.01607717041800638	0.003121951219512198	0.014826375341396858
