date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-07-30	JPM	559400.0	559400.0	550900.0	553300.0	0.00017879492222427906	-0.0005360014293371851	-0.005290432082046825	-0.006464356257856019
2013-07-30	PFE	299200.0	301700.0	296600.0	296700.0	0.01872659176029967	0.009030100334448177	0.00987402110997615	0.004400812457684422
2013-07-30	TRV	838200.0	838300.0	829700.0	833900.0	0.0032315978456014527	0.0033512866546978604	0.001085907335907299	-0.00023977940294928057
2013-07-30	GM	365900.0	367400.0	363300.0	365000.0	0.0005468963631392043	0.0027292576419213344	0.004145936981757803	0.0032985156679494754
2013-07-30	AIG	464900.0	465300.0	456100.0	458900.0	0.00193965517241379	-0.003426857999571653	-0.011915077989601341	-0.00821266479360272
2013-07-30	VZ	518500.0	518500.0	503100.0	504200.0	0.017265057877182688	0.002319737096462493	-0.012948793407887016	-0.02078073412313075
2013-07-30	AAPL.O	449.5	456.96	448.54	453.6	0.01927437641723362	0.01555693839452399	0.01940909090909093	0.010425020048115519
2013-07-30	JNJ	934800.0	939500.0	930400.0	931700.0	0.009176292777717698	0.006104090811736906	0.004426211810428571	-0.00042913850445236434
2013-07-30	IBM	1972500.0	1978100.0	1958400.0	1960100.0	0.000608735352305656	0.0034495003297316806	0.0014829966760419033	-0.0010193160389379008
2013-07-30	PG	805800.0	808800.0	801600.0	804400.0	0.00498877525567476	0.005344934742075758	0.0012490632025980997	0.0043700836558870915
2013-07-30	AA	80300.0	80600.0	79800.0	80300.0	-0.003722084367245637	0.0	-0.0024999999999999467	-0.0012437810945273853
2013-07-30	MMM	1167600.0	1170800.0	1163400.0	1168400.0	0.0018877638579029021	0.0029124550282679795	0.0023261824760920646	0.0019723865877712132
2013-07-30	UNH	730400.0	731700.0	720000.0	722700.0	0.013599777962808757	0.004392587508579293	0.0001389081816918214	-0.007143838439346073
2013-07-30	GE	245700.0	246400.0	244100.0	244800.0	-0.00040683482506098656	0.0020333468889792705	-0.002451982018798482	-0.0004083299305839283
2013-07-30	CSCO.O	25.45	26.04	25.4	25.62	0.001180173092053316	0.02077616620932954	0.006339144215530945	0.012648221343873445
2013-07-30	CVX	1264700.0	1269400.0	1252300.0	1257800.0	-0.0063639220615965275	-0.0026712759270899333	-0.005242672174120222	-0.0030910676071966847
2013-07-30	MO	357800.0	358300.0	355000.0	355600.0	0.001960235228227303	-0.0005578800557880514	-0.0005630630630630851	-0.0030838239416877133
2013-07-30	HPQ	258000.0	260400.0	256700.0	257800.0	-0.006546014632268005	-0.004967520061138764	0.001951600312255941	0.004285157771718007
2013-07-30	AXP	755300.0	755300.0	748400.0	751900.0	0.005056553559547483	0.003054448871181892	0.0068612942284407286	0.0017319477751132073
2013-07-30	CAT	835700.0	836300.0	826900.0	831900.0	0.017409301193084925	0.004323285697129808	0.00767730928588839	0.0020476993495543994
2013-07-30	BA	1049500.0	1060000.0	1048900.0	1057300.0	0.010203099432091634	0.009139375476009182	0.009625565501973243	0.008777788378971474
2013-07-30	V	1927400.0	1931400.0	1912000.0	1914400.0	-0.002742277642676094	-0.0006726341387696122	-0.00047048983219200036	-0.0027608480491743137
2013-07-30	BAC	146100.0	146100.0	144600.0	145200.0	-0.004225736095965105	-0.005445881552076259	0.0	0.0
2013-07-30	HD	791800.0	792000.0	785300.0	786000.0	0.004949866734357045	0.0031665611146294292	0.0016581632653061007	-0.0008897928053895887
2013-07-30	WMT	782500.0	783600.0	777000.0	778900.0	0.004235112936344931	0.0014057507987219608	-0.002054970459799632	-0.0012822156686754793
2013-07-30	NKE	627000.0	631000.0	626700.0	628500.0	0.0060975609756097615	0.005257288513621061	0.0056161745827985055	0.0022324988040185456
2013-07-30	DD	577000.0	578000.0	572100.0	576800.0	0.0038274182324287143	0.002949852507374562	0.0015756302521008347	0.0024330900243310083
2013-07-30	INTC.O	23.25	23.5	23.24	23.42	-0.0021459227467811592	0.008583690987124415	0.006932409012131657	0.008183418783550556
2013-07-30	MCD	981100.0	985300.0	978700.0	983700.0	0.0013268013880383123	0.005613390487854586	0.0048254620123202585	0.0051088178195566325
2013-07-30	UTX	1058000.0	1059900.0	1049800.0	1055700.0	0.012827876699214924	0.007509505703422015	0.005844591357669904	0.004758732273722366
2013-07-30	C	519300.0	520000.0	514900.0	517800.0	0.0007708614376564782	0.0013479684190256247	0.0037037037037037646	0.0027110766847404655
2013-07-30	GS	1630700.0	1639700.0	1623400.0	1624300.0	-0.010557611795400712	-0.005096778108124478	0.0014187897106903158	-0.0045351473922902175
2013-07-30	MRK	481800.0	490600.0	478500.0	480500.0	-0.0033098882912702132	0.005740057400573928	-0.008701056556867592	-0.0059991725279271435
2013-07-30	KO	404800.0	407100.0	402520.0	403200.0	-0.003937007874015741	0.0017224409448819422	-0.00044698286565680867	0.0009930486593843213
2013-07-30	HON	836400.0	836400.0	827400.0	830000.0	0.011244105912223468	0.006377090602815549	0.0031522793404461513	0.002899951667472145
2013-07-30	MSFT.O	31.55	32.103	31.55	31.87	-0.00031685678073500867	0.015275142314990608	0.004777070063694433	0.010462904248573324
2013-07-30	DIS	647500.0	648600.0	641800.0	641800.0	0.00015446400988561315	-0.0024607812980621535	-0.004652605459057102	-0.006655316514471488
2013-07-30	T	360400.0	360400.0	354200.0	354200.0	0.011223344556677839	0.0013892747985551068	-0.0044969083754918815	-0.012820512820512775
2013-07-30	XOM	941700.0	943200.0	934700.0	938100.0	-0.003386601756799612	-0.0017991321832998564	-0.001602221747489807	-0.002339678825906577
