date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2010-12-03	CAT	89.2	89.43299999999999	87.91	89.33	0.013636363636363669	0.006153950003374931	0.007102760911902761	0.007329724853405439
2010-12-03	DD	49.0	49.31	48.5	49.24	0.013443640124095158	0.012525667351129366	0.008945288121489536	0.012751953928424653
2010-12-03	NKE	88.53	88.53	86.88	87.53	0.009924709103353857	0.006022727272727346	-0.0009199632014719183	-0.003755975415433599
2010-12-03	GS	163.0	163.25	160.94	162.02	0.02322661644695545	0.00024508302187364883	0.016356173034417498	-0.0043018682399212915
2010-12-03	T	28.53	28.55	28.22	28.5	0.006349206349206327	-0.003142458100558687	-0.0003542330853701925	-0.0021008403361344463
2010-12-03	BA	66.5	66.76	65.85	66.55	0.010638297872340496	-0.0002994908655284956	0.006880733944953921	-0.0009007656508032147
2010-12-03	CVX	84.5	84.99	83.91	84.85	0.01807228915662651	0.0037793787646154264	0.0183252427184466	0.005331753554502328
2010-12-03	V	77.11	77.54	76.05	77.35	0.018895348837209225	0.0037540453074433877	0.010899906952013705	0.004415011037527394
2010-12-03	MCD	79.26	79.785004	79.04	79.76	-0.0003783579265985715	0.0020723938708866463	0.0019013816706807685	0.003901825047199603
2010-12-03	UTX	79.31	79.31	77.94	78.74	0.013416815742397059	-0.0006615214994486474	0.0019282684149632967	0.0007625826131163471
2010-12-03	AXP	45.03	45.07	44.424999	44.82	0.01418918918918921	0.0004439511653717698	0.002821647855530518	-0.004663557628247883
2010-12-03	JNJ	62.99	63.0	62.2364	62.6	0.0	0.0001587553579933676	-5.784061696656462e-05	0.0
2010-12-03	XOM	71.5	71.74	70.83	71.26	-0.0006988120195666747	0.0015496516773934044	-0.0020429728777737743	-0.0027987685418414676
2010-12-03	JPM	39.25	39.71	38.73	39.59	0.027486910994764413	0.00786802030456868	0.013874345549738099	0.006610729722857922
2010-12-03	AIG	42.67	43.95	42.35	43.68	0.008747044917257751	0.020194986072423537	0.008333333333333304	0.016050244242847178
2010-12-03	MSFT.O	26.83	27.06	26.58	27.02	0.03192307692307694	0.00557413600891854	0.02230769230769214	0.004834510970620931
2010-12-03	IBM	145.25	145.6394	144.1	145.38	-6.884207627699812e-05	-0.001170015773952482	0.0013202696129526181	0.0012396694214875659
2010-12-03	AAPL.O	318.39	319.21	315.2	317.36	0.0015098612814945511	0.0010034808241086157	0.0008001320852966121	-0.0030158331239004132
2010-12-03	VZ	32.8	32.94	32.42	32.86	0.003058103975535076	0.005187671650900061	0.0040260142458965475	0.0036652412950517466
2010-12-03	TRV	54.72	55.65	54.6499	54.86	0.004774146162320969	0.0068753392437126415	0.0034869629085567677	-0.004536381781890753
2010-12-03	GM	34.68	34.77	33.99	34.55	-0.005163511187607606	-0.005719187875321552	-0.015350565905463132	-0.005469199769718047
2010-12-03	CSCO.O	19.3	19.33	19.02	19.08	-0.0036138358286009753	-0.00463439752832151	-0.00528215051514036	-0.008316008316008316
2010-12-03	PFE	16.63	16.76	16.6	16.74	0.0	-0.002974419988102106	-0.0006020469596627054	0.0017953321364450048
2010-12-03	HPQ	43.1	43.25	42.43	43.0	0.012450082217524194	0.002085264133456999	0.0028362089340581154	-0.0018570102135561095
2010-12-03	BAC	11.71	11.88	11.53	11.83	0.03536693191865603	0.01192504258943794	0.023978685612788597	0.010247651579846195
2010-12-03	HD	33.26	33.55	33.014998999999996	33.48	0.05219867130654854	0.00179157957599263	0.05042949411390385	0.003898050974512568
2010-12-03	PG	62.54	62.54	61.99	62.41	0.0006399999999999739	0.0	0.0003227368081331061	0.0008017960230917165
2010-12-03	HON	51.19	51.54	50.8075	51.465	0.0045133437990581005	0.0011655011655011815	0.0037040695377321686	0.005372142996679097
2010-12-03	UNH	38.08	38.08	37.400002	37.8099	0.009811721028904818	0.0007884362680683488	-0.005319095744680924	-0.005779693239757355
2010-12-03	C	4.41	4.47	4.36	4.45	0.0255813953488373	0.004494382022471877	0.01631701631701632	0.004514672686230403
2010-12-03	INTC.O	21.7	21.765	21.46	21.67	0.006960556844547439	-0.00022967386311434357	-0.0013959981386690856	-0.002302025782688677
2010-12-03	WMT	54.9	54.9	54.3	54.67	0.0009115770282588365	-0.00018211619012931113	-0.0018382352941176405	-0.0014611872146118587
2010-12-03	MMM	85.82	87.21	85.25	87.1	-0.003830528148578205	0.0012629161882893314	-0.00727802037845704	0.012790697674418539
2010-12-03	GE	16.7	16.8	16.39	16.78	0.024539877300613355	0.0053859964093356805	0.00799507995079951	0.009019843656043358
2010-12-03	KO	64.7	64.94	64.35	64.56	0.0035675507988213173	-0.0003078817733989103	-0.0018613308515589289	-0.005851555281798482
2010-12-03	AA	14.2	14.34	13.86	14.29	0.044117647058823595	0.011997177134791759	0.022878228782287735	0.008468595624558928
2010-12-03	MO	23.68	24.06	23.68	23.85	-0.028712059064807227	-0.01312551271534046	-0.0008438818565400519	-0.0004191114836545884
2010-12-03	DIS	37.09	37.67	37.02	37.59	-0.005630026809651301	0.0021282255919126136	-0.0013487995683840737	0.0066952329941081246
2010-12-03	MRK	35.2	35.32	35.03	35.29	0.0014224751066858055	-0.0011312217194570096	0.0002855511136492517	0.00028344671201807614
