date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-10-11	GS	1209100.0	1229400.0	1209100.0	1219900.0	0.009602538410153683	0.022795341098169608	0.014941660371023291	0.015906062624916784
2012-10-11	CAT	830500.0	836700.0	823000.0	828500.0	-0.008713296729529696	-0.007473309608540979	-0.003752572327805348	-0.003727753727753691
2012-10-11	IBM	2062600.0	2072600.0	2056300.0	2057600.0	-0.007602001539645853	-0.004132231404958664	0.0023397514014136256	-0.0002915168593916606
2012-10-11	V	1383600.0	1397600.0	1382700.0	1390500.0	0.00919037199124717	0.013120695904313084	0.014230176776938386	0.011861446659874764
2012-10-11	AIG	359000.0	361200.0	356800.0	356800.0	0.009845288326300938	0.004728789986091719	0.009620826259196358	0.005353620738236087
2012-10-11	AXP	582800.0	585900.0	582300.0	584700.0	-0.001541887956141852	-0.001703867779860313	0.007788161993769416	0.00862515094014138
2012-10-11	DD	492600.0	495900.0	487600.0	487800.0	-0.004446240905416343	-0.00020161290322584513	-0.005912334352701332	-0.006921824104234475
2012-10-11	PG	682700.0	683800.0	678200.0	680000.0	-0.009431224608241418	-0.007835171213000591	-0.0020600353148910733	-0.0020545934840034974
2012-10-11	HPQ	142200.0	144300.0	141500.0	142500.0	-0.0062893081761006275	0.002083333333333437	0.00927246790299563	0.0049365303244006675
2012-10-11	HD	597900.0	597900.0	587500.0	590100.0	-0.016288252714708795	-0.0203178764542028	-0.014922870556673407	-0.012219618346166694
2012-10-11	JNJ	680500.0	682800.0	678700.0	679700.0	-0.005988898626935413	-0.002629272567922891	-0.0017649654360935019	-0.003664614482556394
2012-10-11	UNH	576000.0	581600.0	573400.0	576600.0	0.005411066503752782	0.007273986837547541	0.006848112379280069	0.009630537559096375
2012-10-11	WMT	763200.0	763200.0	749700.0	750100.0	0.02032085561497321	-0.006249999999999978	0.004152156442539523	-0.005436223813312102
2012-10-11	AA	87900.0	88800.0	87200.0	87700.0	-0.0254988913525499	-0.016502381216081496	0.005767012687427853	0.006888633754305484
2012-10-11	MRK	457900.0	457900.0	453600.0	454500.0	-0.011655514785236298	-0.011655514785236298	-0.0011010790574763618	-0.003289473684210509
2012-10-11	PFE	253400.0	253700.0	250000.0	251200.0	-0.0023622047244094	-0.0011811023622047	-0.0003998400639744215	-0.0015898251192368873
2012-10-11	MMM	935100.0	937500.0	928100.0	928300.0	-0.0035166240409206795	-0.002128791910590788	-0.003756977243452142	-0.004824185248713531
2012-10-11	VZ	459800.0	459800.0	451500.0	452000.0	0.0013066202090592505	-0.005622837370242162	-0.013761467889908285	-0.012669287898645742
2012-10-11	CVX	1134000.0	1142000.0	1130600.0	1130600.0	-0.008914525432616727	-0.007215508997652775	0.00919396590199062	0.005424633170297843
2012-10-11	HON	607500.0	609300.0	602900.0	602900.0	0.002971768202080227	0.0027978933508887582	0.0016614055490944413	0.0008300132802125937
2012-10-11	MO	333700.0	333700.0	325900.0	327100.0	-0.006845238095238071	-0.009498367468091407	-0.020733173076923128	-0.018896220755848847
2012-10-11	TRV	694800.0	696600.0	690900.0	691600.0	0.0018745493871665797	-0.0017196904557179593	-0.0011565707676738368	-0.0034582132564840995
2012-10-11	NKE	946600.0	954700.0	945500.0	949000.0	-0.002844200990203327	0.0017838405036725291	0.003928647271182806	0.007217151347909123
2012-10-11	AAPL.O	642.0	646.69	627.53	629.25	0.00488354620586029	0.0031178258981201523	-0.01230817659557737	-0.01602814698983579
2012-10-11	C	358600.0	361600.0	353800.0	355200.0	0.03313166234514542	0.027856736782262637	0.022247905229702436	0.010813887307911108
2012-10-11	GM	244700.0	249600.0	244400.0	246600.0	-0.001224489795918382	0.01794453507340954	0.014107883817427336	0.017746595130004206
2012-10-11	INTC.O	21.76	21.91	21.54	21.62	-0.004118993135011406	-0.0036380172805819955	0.00046446818392920086	-0.0036866359447004227
2012-10-11	GE	225600.0	227100.0	225000.0	225100.0	-0.0030932390631904783	-0.0013192612137202797	0.003971264111373829	0.003566651805617438
2012-10-11	MSFT.O	29.1	29.28	28.871	28.95	-0.004787961696306353	-0.002385008517887588	-0.001694329183955845	-0.00034530386740339036
2012-10-11	JPM	423600.0	426220.0	418700.0	421000.0	0.020722891566265167	0.015534905885156158	0.012086052695189808	0.007900406990663189
2012-10-11	KO	382200.0	382400.0	380400.0	381100.0	-0.013168086754453912	-0.012651691195455728	-0.0007880220646178104	0.0005250721974272565
2012-10-11	BA	708700.0	715500.0	708300.0	708300.0	-0.005333333333333301	0.00406960426606795	0.008256227758007162	0.006966164344611947
2012-10-11	UTX	765900.0	771400.0	760500.0	760500.0	-0.006614785992217875	-0.0025859839668993523	0.0023724792408066353	0.00039463299131803353
2012-10-11	T	370700.0	370700.0	362600.0	362600.0	0.0010802052389953243	-0.0018847603661820145	-0.01601085481682496	-0.017876489707475574
2012-10-11	MCD	929500.0	929500.0	923600.0	923600.0	-0.0005376344086021057	-0.004071573984785193	0.0	-0.00043290043290045155
2012-10-11	CSCO.O	18.43	18.48	18.15	18.29	-0.019680851063829885	-0.019108280254777066	-0.007111597374179546	-0.0010922992900054274
2012-10-11	XOM	915900.0	918600.0	911700.0	911700.0	-0.0018526591107236312	-0.0007614489285325821	0.005514503143266847	0.001537954520487661
2012-10-11	BAC	93800.0	94120.0	93000.0	93400.0	0.019565217391304346	0.016414686825054092	0.026490066225165476	0.014115092290988063
2012-10-11	DIS	513900.0	515400.0	502000.0	503400.0	0.003907013088493949	-0.0017431725740848503	-0.017612524461839585	-0.01698886936145283
