date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-02-09	VZ	379300.0	379800.0	377700.0	379200.0	-0.00026357406431209984	-0.0067991631799163565	-0.0031670625494854	0.0
2012-02-09	C	346300.0	347100.0	336100.0	336600.0	0.03993993993994005	0.012543757292882152	0.009309309309309288	-0.016652059596844904
2012-02-09	XOM	853400.0	856300.0	846800.0	848800.0	-0.004549165986235892	-0.003954867977201348	-0.0009438414346389923	-0.005157055789967169
2012-02-09	PFE	210200.0	212500.0	210100.0	211400.0	0.0014292520247736196	0.008542952064546805	0.00767386091127098	0.006187529747739173
2012-02-09	MSFT.O	30.55	30.8	30.48	30.76	0.0	0.0035842293906809264	0.007783207580857487	0.004900359359686357
2012-02-09	GS	1171100.0	1172400.0	1150600.0	1158800.0	0.0032553756532167633	0.001965643962054564	0.004013961605584537	-0.0023245802841154184
2012-02-09	WMT	616500.0	621600.0	616500.0	619600.0	-0.003233629749393674	0.002742377802871454	0.006694970607446171	0.005517689061992792
2012-02-09	BAC	83300.0	83400.0	81000.0	81800.0	0.04648241206030157	0.024570024570024662	0.021437578814627933	0.006150061500614923
2012-02-09	MCD	1000400.0	999900.0	1000000.0	999900.0	-0.011169318968073494	0.0	0.0	-0.0005997001499250532
2012-02-09	JNJ	652500.0	653500.0	648300.0	648900.0	0.0006134028523232526	0.00015304560759110686	-0.003994469196497152	-0.005364806866952843
2012-02-09	UNH	524300.0	535200.0	524000.0	530600.0	0.014119922630560833	0.022154316271963292	0.01393188854489158	0.017644802454928943
2012-02-09	AIG	271500.0	277900.0	271300.0	273500.0	0.013059701492537323	0.024705014749262455	0.02184557438794732	0.011464497041420163
2012-02-09	KO	683000.0	683000.0	677700.0	679700.0	-0.006111757857974354	-0.007700130756937429	-0.006450667057616211	-0.00526854968535051
2012-02-09	AXP	518600.0	526000.0	518300.0	523100.0	-0.0005781460782424697	0.011538461538461497	0.00758164852255061	0.012974438419829593
2012-02-09	DIS	407300.0	416300.0	407300.0	415300.0	-0.02489825233421117	-0.005019120458890969	-0.007553606237816757	0.006299975769324062
2012-02-09	GM	260000.0	260000.0	255100.0	257400.0	-0.011030810193990104	-0.01178259217027744	-0.004293520686963315	-0.0003883495145631244
2012-02-09	HON	598700.0	600800.0	596900.0	598900.0	-0.0029975020815986575	-0.0026560424966799445	0.0011741026501173035	0.0003340571237682166
2012-02-09	HD	451400.0	453600.0	448500.0	452700.0	-0.006383447061413139	-0.0015408320493066618	-0.00022291573785104823	0.002213858755811371
2012-02-09	GE	192800.0	193300.0	191200.0	191300.0	0.004689942678478332	0.0015544041450776813	0.002096436058700135	-0.005717255717255676
2012-02-09	AAPL.O	478.11	496.64	475.7	494.69	0.015095541401273893	0.03964831484195108	0.016452991452991395	0.03793457963534119
2012-02-09	NKE	1055000.0	1061700.0	1052900.0	1057600.0	0.00047415836889519447	-0.004407351837959483	0.004292254864555423	-0.0016048333805342985
2012-02-09	INTC.O	26.75	26.99	26.75	26.84	0.00037397157816010385	0.0	0.0041291291291292165	0.0014925373134329067
2012-02-09	JPM	385500.0	386200.0	378500.0	378600.0	0.013140604467805517	0.007040417209908778	-0.0031603897814064252	-0.011488250652741505
2012-02-09	TRV	599900.0	602600.0	594600.0	598900.0	0.009422850412249772	0.006177992987143055	0.0042222597534200546	0.000668337510442818
2012-02-09	MRK	383700.0	383900.0	381400.0	381500.0	-0.003894080996884708	-0.004924831518921757	-0.002093144950287784	-0.007027589796980704
2012-02-09	CVX	1070300.0	1073900.0	1061300.0	1063700.0	-0.0014926765556488863	-0.0005583992554676342	0.0	-0.003653053578119181
2012-02-09	AA	107700.0	107700.0	105300.0	106400.0	0.0	-0.012832263978001857	-0.00940733772342428	-0.002811621368322359
2012-02-09	CSCO.O	20.42	20.49	19.885	20.0	0.007897334649555887	-0.03576470588235303	-0.010647295885367392	-0.01816396661757491
2012-02-09	BA	755700.0	762300.0	753900.0	759000.0	0.008541305218203732	0.007666886979510901	0.011810495235538898	0.005830903790087438
2012-02-09	PG	637100.0	641000.0	635500.0	640400.0	-0.00047066206463763915	0.005332496863237113	0.0015760441292356209	0.00628535512256434
2012-02-09	T	300400.0	300500.0	298800.0	299900.0	-0.0013297872340425343	-0.0033167495854062867	-0.004663557628247883	-0.0009993337774816258
2012-02-09	MMM	877500.0	881800.0	875000.0	880200.0	-0.0039727582292848895	-0.0006799637352674637	-0.0022805017103763037	0.0005683755825849346
2012-02-09	MO	288500.0	294300.0	288100.0	293000.0	0.0003467406380028848	0.019044321329639846	0.0038327526132404532	0.015950069348127593
2012-02-09	V	1137200.0	1143300.0	1121000.0	1124200.0	0.05560196788266958	0.05402415414400297	0.04746776303494671	0.03756345177664966
2012-02-09	CAT	1144100.0	1145900.0	1126500.0	1128300.0	0.004654021777309447	0.00288814983371255	-0.005473647038050644	-0.010610312171168035
2012-02-09	HPQ	294400.0	294600.0	290400.0	291100.0	0.0186851211072665	-0.003045685279187804	0.004844290657439521	-0.011880515953835658
2012-02-09	IBM	1934900.0	1943900.0	1926000.0	1931300.0	0.00352678802966655	0.005118924508790146	0.00427573261028269	0.0009328841668825305
2012-02-09	DD	518000.0	522300.0	514600.0	520600.0	0.005434782608695565	0.00752314814814814	0.004293520686963204	0.007938044530493737
2012-02-09	UTX	833600.0	842700.0	829900.0	837800.0	0.036944893643487964	0.029566279780085525	0.037634408602150504	0.024957181306581866
