date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-07-18	DD	481000.0	489500.0	481000.0	489200.0	0.007751937984496138	0.008654440552235743	0.012205387205387108	0.011789038262667972
2012-07-18	GE	196100.0	198400.0	196100.0	198400.0	-0.0010188487009679115	0.0	0.00822622107969151	0.006085192697768749
2012-07-18	INTC.O	25.0	26.4101	25.0	26.32	-0.007936507936507908	0.020088837388953174	0.00887812752219519	0.0473537604456824
2012-07-18	CVX	1068100.0	1079500.0	1067500.0	1078800.0	-0.001589082071415171	0.004372906587271963	0.01060304837640813	0.00418877408545093
2012-07-18	CSCO.O	16.25	16.79	16.19	16.75	0.0006157635467980427	0.026283618581907087	0.01504702194357388	0.03076923076923066
2012-07-18	UTX	737300.0	751500.0	734200.0	748500.0	0.0013581420616597395	0.01144010767160153	0.014228484597320179	0.016983695652173836
2012-07-18	XOM	851100.0	862100.0	851100.0	862100.0	-0.0014079549454417695	0.005129998834091154	0.011167874539622202	0.005598973521520945
2012-07-18	BA	729100.0	744300.0	729100.0	738900.0	-0.0009591668950397203	0.013066557778685262	0.0116553350908839	0.010668855149774226
2012-07-18	MCD	912700.0	922200.0	910300.0	922200.0	-0.007719069362905007	-0.0008667388949079591	-0.0021922613175490158	0.0035912504080966023
2012-07-18	HD	505500.0	510200.0	504000.0	509100.0	-0.0084346802667713	-0.0001959631589261157	0.001988071570576455	0.003746056782334417
2012-07-18	GS	972300.0	977800.0	962300.0	965100.0	-0.02487212917460635	-0.01935613278507675	-0.010691888557623153	-0.015003061849356958
2012-07-18	HON	563000.0	584700.0	562700.0	581800.0	0.03094671305621688	0.06522135179449817	0.0445516985335066	0.06674000733406671
2012-07-18	C	272000.0	274800.0	269300.0	271000.0	0.007034431691965937	0.0029197080291971655	0.011645379413974366	-0.010226442658875068
2012-07-18	NKE	924100.0	949200.0	919800.0	946300.0	-0.006237229809656908	0.020645161290322678	0.00032626427406201586	0.020159551530832154
2012-07-18	MO	357700.0	359200.0	356600.0	359200.0	0.004493119910137677	0.0019525801952580135	0.001404099971918038	0.003071767662664149
2012-07-18	GM	196900.0	202000.0	196900.0	200700.0	0.009743589743589798	0.030612244897959107	0.0202072538860103	0.023979591836734704
2012-07-18	BAC	78900.0	79100.0	75100.0	75300.0	0.0	-0.0012626262626262985	-0.030967741935483906	-0.0492424242424242
2012-07-18	HPQ	188400.0	195000.0	188400.0	193000.0	-0.004754358161648153	0.027938850817079697	0.017828200972447306	0.022787493375728607
2012-07-18	DIS	491300.0	496700.0	489900.0	493500.0	0.01132153149444215	-0.004609218436873785	0.008439687114038641	0.0
2012-07-18	MRK	439200.0	441000.0	437000.0	439400.0	0.01221479603595288	-0.006085192697768749	0.011574074074074181	-0.00565738854944553
2012-07-18	PG	647500.0	651000.0	643900.0	648200.0	-0.0009257830581700377	-0.004587155963302725	-0.0055598455598455665	-0.008110175975516443
2012-07-18	AIG	320900.0	323800.0	315800.0	318400.0	0.019377382465057158	-0.006748466257668673	0.015434083601286064	-0.013936203158872673
2012-07-18	AAPL.O	605.61	609.47	602.96	608.5	-0.006398582467884051	-0.0028141821692109215	-0.0006298272947260486	0.0018109976950939632
2012-07-18	UNH	552300.0	564800.0	549600.0	563500.0	-0.0018073377914332722	0.005161060686954988	0.0003640334910812726	0.00805008944543828
2012-07-18	AA	82600.0	83800.0	82300.0	83300.0	-0.015494636471990453	-0.0011918951132300348	0.0	0.006038647342995196
2012-07-18	T	357200.0	361900.0	356300.0	361900.0	0.009039548022598876	0.008077994428969282	0.006497175141243039	0.010329424902289164
2012-07-18	AXP	583900.0	589600.0	582900.0	582900.0	-0.007647858599592161	-0.0011858377096392037	0.00952545895393131	-0.006646216768916191
2012-07-18	JNJ	687600.0	694500.0	687600.0	693700.0	0.011771630370806418	0.004047997686858373	0.016558249556475557	0.005362318840579805
2012-07-18	WMT	729400.0	734500.0	727400.0	728500.0	0.0019230769230769162	0.004787961696306464	0.005668463984515482	-0.0034199726402188713
2012-07-18	PFE	235300.0	237500.0	234900.0	236700.0	0.016414686825054092	0.001264755480607116	0.014686825053995767	0.0021168501270110163
2012-07-18	TRV	631300.0	641500.0	631000.0	640000.0	0.006376534353578878	0.01294804989736309	0.01544898616028334	0.010898752171852877
2012-07-18	IBM	1842400.0	1884600.0	1836900.0	1882500.0	-0.009196020435600971	0.011920103092783574	0.0020183286057167127	0.025047644976858185
2012-07-18	MSFT.O	29.7	30.6	29.52	30.58	0.006779661016949046	0.02684563758389258	0.010917359560566053	0.029283069673510465
2012-07-18	JPM	347800.0	352200.0	347200.0	349600.0	-0.017514124293785294	-0.005084745762711895	0.012835472578763163	-0.0008573878250929257
2012-07-18	VZ	454200.0	463700.0	453900.0	458900.0	-0.0006600660066006236	0.0142169728783903	0.002650762094102088	0.005037231712658796
2012-07-18	KO	774800.0	776000.0	768300.0	774400.0	-0.007175807278318791	-0.012219959266802416	0.0007815552950372062	-0.0032179173638821057
2012-07-18	MMM	887600.0	909800.0	887600.0	908700.0	0.00840718018632125	0.018470838464121897	0.01335768923393088	0.021240728253540064
2012-07-18	V	1274800.0	1286900.0	1274800.0	1278200.0	-0.0015664160401002158	0.003509045539613176	0.011184262711192217	-0.0031973797083365563
2012-07-18	CAT	806100.0	832700.0	804000.0	825200.0	-0.012011275891653406	0.012155099064057318	0.004999999999999893	0.007447198144304723
