date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-06-22	KO	65.97	66.8071	65.97	66.4	0.0012141447867657362	0.007344692400482744	0.004384762948753007	0.0021128886205856734
2011-06-22	VZ	35.9	36.060001	35.79	35.87	-0.0019460661662497047	-0.0038673756906077994	0.0022430754496651772	-0.0022253129346315736
2011-06-22	MSFT.O	24.71	24.795	24.54	24.56	0.004471544715447084	-0.0024140012070005268	0.00470829068577272	-0.004862236628849326
2011-06-22	IBM	165.75	166.7762	165.18	165.18	0.0005432814197754432	0.00016911747067438476	0.006826770693648676	-0.006436090225563906
2011-06-22	TRV	57.79	58.25	57.3	57.4977	0.0017334026694402205	-0.0003432297923460226	-0.0013942140118509139	-0.010025826446280917
2011-06-22	AAPL.O	324.63	328.8	321.45	321.48	0.028938193343898577	0.009350614267207735	0.01969927674153027	-0.011530301632690754
2011-06-22	HD	35.23	35.4725	34.83	34.83	0.011194029850746023	-0.003581460674157433	0.0060658578856152	-0.01693480101608813
2011-06-22	V	74.616	75.92	74.51	74.51	0.0035776731674512785	0.010246174318030654	0.006212018906144534	-0.00653333333333328
2011-06-22	WMT	53.02	53.3539	52.849998	53.01	-0.004319248826290978	0.0004481530095632458	0.0017057998483700487	-0.005067567567567655
2011-06-22	INTC.O	21.75	21.75	21.33	21.35	0.0187353629976581	0.003256547690434264	0.004710315591144543	-0.014312096029547527
2011-06-22	NKE	83.91	84.4086	81.89	82.4904	0.004910179640718493	-0.0047916052585036395	-0.014442123694409559	-0.017971428571428638
2011-06-22	C	39.05	40.1698	39.05	39.4	0.02466544214117028	0.02031496062992133	0.025203465476502762	0.0027996945787731597
2011-06-22	T	31.07	31.14	30.83	30.83	-0.002568218298555358	-0.006064474944142972	-0.004198966408268778	-0.009000321440051473
2011-06-22	HON	57.5	57.68	56.97	57.01	0.009303142004563725	-0.005345749267115063	0.0031695721077653616	-0.009383145091224954
2011-06-22	GE	18.69	18.86	18.51	18.52	0.013008130081300973	-0.004223864836325308	0.003252032520325354	-0.016463090812533165
2011-06-22	MMM	93.34	93.89	92.35	92.8	0.006361185983827511	0.0012797269915751919	-0.0005411471744340979	-0.006743016161832482
2011-06-22	CAT	101.13	99.8	100.0	99.73	0.021515151515151487	-0.0013009106374463064	-0.0004997501249375258	-0.01481774177615336
2011-06-22	PG	64.11	64.43	63.9	63.91	-0.018223583460949433	-0.01468114390579589	-0.004129977402010598	-0.004982095593959346
2011-06-22	UTX	85.26	86.18	85.19	85.44	-0.008604651162790633	0.0011617100371748013	0.0005872680291285626	-0.0014025245441795509
2011-06-22	AIG	28.9	29.41	28.58	28.77	0.024822695035460862	0.019410745233968685	0.018894830659536455	-0.00034746351633085926
2011-06-22	MCD	82.77	83.08	82.47	82.47	0.0026650514839490214	0.00024078979051278537	-0.0009691096305269875	-0.003985507246376807
2011-06-22	CVX	101.26	102.44	101.01	101.07	0.004165013883379531	0.004707728520988663	0.006576980568012036	-0.0032544378698226017
2011-06-22	BAC	10.79	10.92	10.74	10.75	0.012195121951219523	0.007380073800737907	0.018975332068311257	-0.005550416281221104
2011-06-22	AA	15.37	15.59	15.22	15.29	0.02809364548494986	0.011024643320363126	0.024915824915825002	-0.005204944697462577
2011-06-22	CSCO.O	15.44	15.63	15.3	15.33	0.015789473684210575	0.0039180422634723655	0.010568031704095038	-0.010967741935483888
2011-06-22	JNJ	66.2	66.61	65.4	65.7	-0.004660953240114285	-0.0019478573569072788	-0.011636693365573492	-0.01188148593773486
2011-06-22	GM	29.55	30.17	29.42	29.95	-0.002363268062120172	0.006169717986669543	-0.0010186757215618902	0.011482607227288
2011-06-22	BA	73.9	73.95	71.5	71.5	-0.014666666666666606	-0.01649155472802233	-0.027607779137766908	-0.031034015449247998
2011-06-22	HPQ	35.21	35.490002000000004	35.1	35.11	0.0005683432793408549	-0.004990411573398967	0.0031437553586739497	-0.00819209039548019
2011-06-22	GS	135.4	137.75	134.12	134.15	-0.005508630187293417	0.0042283298097252064	-0.0023802588161222493	-0.013312739040894361
2011-06-22	UNH	51.9399	52.6	51.7	51.7	0.013066120538326453	0.0020956372642408905	0.008386970938170535	-0.009957870547682823
2011-06-22	DD	51.63	51.968999999999994	51.0	51.0	0.01914725621792357	0.000654664484451617	0.012105576503274484	-0.0139211136890951
2011-06-22	XOM	80.44	80.63	79.55	79.55	0.0031175957101883256	-0.005795314426633724	-0.0020072763768661517	-0.009833208862335185
2011-06-22	JPM	40.8	41.52	40.529999	40.6	0.0	0.007300013828540841	0.0049590627324571646	-0.007334963325183352
2011-06-22	AXP	49.07	50.15	49.07	49.85	-0.00040741495212881507	0.009460547504025696	0.0065641025641025585	0.004432802740278019
2011-06-22	PFE	20.41	21.27	20.23	21.04	0.00492368291482026	0.03756097560975613	0.0	0.02834799608993155
2011-06-22	MO	27.08	27.46	27.01	27.01	-0.015272727272727327	-0.001454545454545375	-0.0036886757654001068	-0.006985294117646923
2011-06-22	DIS	38.63	38.8265	38.3	38.31	0.00887960302951174	-0.001376028806584384	0.0013071895424836555	-0.012119649303764746
2011-06-22	MRK	35.67	35.67	35.39	35.4	-0.003352891869237151	-0.011363636363636243	-0.0061780398764391675	-0.01062045835662384
