date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-04-15	NKE	72.2	72.84	71.75	72.3	0.023242630385487573	-0.07960576194086422	0.016865079365079305	-0.0027586206896552667
2014-04-15	VZ	47.31	47.31	46.77	46.93	0.006809959565865054	-0.003580454928390764	0.00042780748663107104	-0.007612603087333469
2014-04-15	AAPL.O	521.46	523.36	511.39	517.99	0.004643097967440779	0.0008222897902205872	-0.010410821061594078	-0.00673058485139022
2014-04-15	KO	38.79	40.464	38.7	40.15	-0.005384615384615432	0.006817616322468245	0.00768129149850294	0.03666408468887172
2014-04-15	INTC.O	26.59	27.78	26.38	27.17	0.018773946360153282	0.04154559667665225	0.010727969348658828	0.022197140707298946
2014-04-15	MRK	55.81	56.52	55.1142	56.35	-0.005169340463458072	-0.02299049265341402	0.10604455147501501	0.011669658886894085
2014-04-15	HPQ	33.1	33.11	31.89	32.75	0.027312228429546836	-0.01896296296296296	0.1659963436928702	-0.00637135922330101
2014-04-15	HD	76.02	76.36	74.63	75.93	-0.00989841104454292	-0.05342754431635055	-0.012176058472612161	-0.05875790256600966
2014-04-15	AA	12.86	13.08	12.72	13.0599	0.03542673107890493	0.013953488372093092	0.02912621359223322	0.012395348837209275
2014-04-15	MCD	100.06	101.0	100.06	100.86	0.01019687026754168	0.010252563140785265	0.00019992003198709973	0.03584266201088626
2014-04-15	PG	80.94	81.08	80.54	80.86	-0.006871165644171784	-0.03728330562811688	0.00024838549428718437	-0.03989551175492756
2014-04-15	HON	90.54	91.7797	90.04	91.76	-0.0029732408325073845	0.006025430231283657	0.017286182352276525	0.012133245091551004
2014-04-15	V	201.85	206.84	199.21	205.64	0.023839715952320484	0.02426463305932458	0.013121090372781419	0.018826793499801653
2014-04-15	MMM	133.5	134.38	132.0802	134.38	0.008384319057330725	0.006516365815294689	1.5142337974616282e-06	0.006516365815294689
2014-04-15	TRV	85.11	86.0	84.92	86.0	-0.006536710633827547	0.002097413190398578	0.0007070469007777191	0.005847953216374213
2014-04-15	IBM	197.27	197.6	195.25	197.02	0.016855670103092857	-0.0032284100080710587	0.08665405164737305	-0.002430379746835354
2014-04-15	CAT	103.28	103.28	101.29	102.75	0.01803844258255305	0.22080378250591015	0.002772002772002846	-0.0012636080870916944
2014-04-15	UTX	114.6	116.0199	113.96	115.84	-0.0010460251046024993	0.006680260303687735	-0.00017546938059320727	0.007830172263789903
2014-04-15	C	47.85	48.441	47.65	48.36	0.05026338893766469	0.01341216195012973	0.05888888888888877	0.01383647798742138
2014-04-15	CSCO.O	22.85	23.0	22.613000000000003	22.89	0.016911437472185264	0.0030527692978630228	0.008626380488501395	0.0017505470459517891
2014-04-15	DD	66.66	67.13	66.02	66.75	0.004066877541798464	0.004188481675392763	0.07559465623981731	0.08748778103616806
2014-04-15	GE	25.5	25.88	25.5	25.86	0.00512416239653124	-0.02925731432858214	0.00512416239653124	0.005443234836703059
2014-04-15	BAC	16.03	16.48	15.96	16.48	0.01842439644218552	-0.002421307506053183	0.023076923076923217	0.029356652092442204
2014-04-15	XOM	98.05	98.86	97.15	98.74	0.009783728115345003	0.008312509561935855	0.004134366925064636	0.008271214132543614
2014-04-15	DIS	78.0	78.2	76.36	78.0	0.006841357945011062	-0.0010219724067449532	0.08250637935922867	0.002699575780948704
2014-04-15	GS	155.54	155.989	153.11	155.58	0.017399267399267337	0.003984038102593734	0.0072363660285508224	0.006599378881987583
2014-04-15	WMT	77.16	77.36	76.499	77.08	0.008627450980392082	-0.002578648788035154	-1.3071895424876523e-05	-0.002975035571077478
2014-04-15	T	35.38	35.7	35.26	35.68	0.004542873367404887	0.009329940627650801	0.005197034013062263	0.00933521923620928
2014-04-15	JNJ	97.31	99.8	97.3	99.24	-0.011077235772357752	0.014227642276422703	0.02788928797802659	0.019519211012944293
2014-04-15	PFE	29.97	30.095	29.61	29.94	-0.0016655562958027836	-0.051528521903561386	0.0010141987829614951	0.0010030090270813918
2014-04-15	GM	32.75	33.44	32.31	33.43	0.029874213836478036	-0.13658662535502197	0.016037735849056656	0.025145660840233175
2014-04-15	AIG	49.68	50.07	49.04	49.88	-0.0010054293183188179	0.0014000000000000679	0.001224989791751785	0.004632426988922633
2014-04-15	AXP	85.6	86.66	84.34	86.47	0.012538443340430527	0.0040551500405514584	0.0030922930542340854	0.011345029239766102
2014-04-15	CVX	118.8	120.5	118.45	120.3	0.014777483556846382	-0.015844495262985925	0.011787819253438192	0.013393985342431192
2014-04-15	JPM	54.8	55.57	54.37	54.86	-0.030088495575221308	-0.016460176991150433	-0.002202238942925372	-0.004355716878402971
2014-04-15	BA	123.65	124.5	122.15	124.5	0.011865793780687417	-0.07262569832402233	-0.0002488124118107393	0.00932306445075004
2014-04-15	MO	38.24	38.34	38.05	38.21	0.01567065073041185	0.0023529411764706687	0.028934559221200695	0.0005236973029589809
2014-04-15	UNH	79.18	79.69	78.08	79.51	-0.009878704514192704	-0.0035013129923721076	-0.004208646856268317	0.004167719120990121
2014-04-15	MSFT.O	38.8	40.08	38.8	39.97	-0.004106776180698213	0.01700076122811467	-0.0015440041173443442	0.018863114963038496
