date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-08-17	CAT	897800.0	900800.0	891300.0	900100.0	0.022667729809773274	0.014185994145462733	0.021430208572083442	0.016028897166723066
2012-08-17	PG	668200.0	673000.0	668200.0	670000.0	0.0022498875056247147	0.004477611940298498	0.005114320096269553	0.0
2012-08-17	UNH	533700.0	534300.0	529000.0	531300.0	0.0071711643706360295	-0.0016816143497757619	0.001135503406510141	-0.004869825810076778
2012-08-17	MRK	438400.0	438800.0	430900.0	433400.0	-0.005218969820739772	-0.0056650804441422675	-0.017331812998859775	-0.013654984069185305
2012-08-17	BAC	79700.0	81200.0	79500.0	80000.0	0.008860759493670933	0.021383647798742134	0.014030612244897878	0.008827238335435084
2012-08-17	AA	87800.0	88500.0	87000.0	87500.0	0.0022831050228311334	0.0022650056625141968	0.0	-0.0022805017103763037
2012-08-17	CSCO.O	19.02	19.22	18.95	19.03	0.04390779363337005	0.00470465237846307	0.04292790313703887	-0.002620545073375058
2012-08-17	XOM	888000.0	888000.0	881800.0	884000.0	0.006916884000453649	-0.0006752194463200967	0.0021593362882146305	-0.003044998308334268
2012-08-17	GM	215600.0	221300.0	214900.0	220100.0	0.06679861454725389	0.03266448903406438	0.06650124069478913	0.03187998124706981
2012-08-17	GE	210500.0	210800.0	209400.0	210000.0	0.008141762452107182	-0.0018939393939394478	0.002873563218390718	-0.002375296912114022
2012-08-17	CVX	1132300.0	1132300.0	1125300.0	1126600.0	0.0029229406554474036	-0.002993748349035874	0.003298858773181257	-0.0058242146134839246
2012-08-17	HPQ	194100.0	195200.0	192800.0	195200.0	0.0	-0.004081632653061273	0.0026001040041601087	0.0
2012-08-17	JPM	370700.0	371700.0	368100.0	369800.0	-0.0037624294544477133	-0.0024154589371980784	0.0	-0.0032345013477088624
2012-08-17	C	288900.0	290900.0	288400.0	290300.0	0.0038220986796386747	0.006226219301279867	0.01728395061728394	0.007286606523247752
2012-08-17	WMT	724300.0	726300.0	718500.0	719900.0	-0.0002760524499655359	0.001240694789081953	0.0009752020061297717	-0.0022176022176022547
2012-08-17	DIS	502800.0	505400.0	502800.0	504600.0	0.006203722233339981	0.002777777777777768	0.009638554216867545	0.00417910447761205
2012-08-17	JNJ	679500.0	680800.0	675100.0	678000.0	-0.006288388417665991	-0.004387247733255384	-0.007643686608849065	-0.0058651026392961825
2012-08-17	MSFT.O	30.96	30.97	30.59	30.95	0.02313284864507592	0.0009696186166774368	0.011239669421487575	0.007486979166666741
2012-08-17	T	372200.0	372700.0	370800.0	371700.0	0.003775620280474623	-0.0010720986330742255	0.011456628477905184	-0.001879699248120259
2012-08-17	MO	353900.0	354200.0	351800.0	354100.0	0.010854041702370809	0.0005649717514124575	0.005142857142857116	0.00028248587570622874
2012-08-17	HON	589300.0	595200.0	586300.0	595000.0	0.014460320192804188	0.008813559322033981	0.009295920123945534	0.012593601089176287
2012-08-17	UTX	792300.0	803800.0	790000.0	803700.0	0.014079098937668011	0.016182048040455088	0.014771997430957029	0.020312301637679386
2012-08-17	DD	506800.0	508100.0	504100.0	506500.0	0.000987556784515009	0.0017744479495267473	0.0047837352999799965	0.0017800632911393333
2012-08-17	INTC.O	26.5	26.66	26.2186	26.2999	0.005311077389984931	0.0009912291241138682	-0.002685513442782672	-0.01128195488721806
2012-08-17	IBM	2009000.0	2019900.0	2006800.0	2012200.0	0.009801457652676593	0.0035274244833067847	0.012614794631143456	0.0018920533758215452
2012-08-17	AAPL.O	636.2	649.04	636.2	648.9	0.007426644075311684	0.0194772555918572	0.00832078611617404	0.02171277416510531
2012-08-17	MMM	939000.0	942700.0	936700.0	942400.0	0.014038876889848728	0.004582267689684505	0.01572327044025168	0.005333902282910197
2012-08-17	AXP	573200.0	576400.0	571100.0	575900.0	0.00649692712906047	0.0019120458891013214	0.007231040564373847	0.003834756841554876
2012-08-17	TRV	644400.0	651900.0	643500.0	651300.0	0.008135168961201478	0.016846045858680325	0.01242920075519205	0.017179447134155756
2012-08-17	HD	561500.0	571700.0	560700.0	567300.0	0.019981834695731227	0.012575274530641112	0.01908396946564883	0.0074587107085775095
2012-08-17	AIG	345600.0	348500.0	343200.0	348000.0	0.010230926629640535	-0.004001143183766764	0.0040959625511995945	0.005489742848887591
2012-08-17	VZ	441600.0	441800.0	440000.0	440600.0	-0.00022639800769752583	0.0	0.004795615437314549	-0.0013599274705349274
2012-08-17	NKE	955700.0	964400.0	949000.0	962600.0	0.016377751781346372	0.011113440972950306	0.015733704377608904	0.015615108672715872
2012-08-17	KO	395700.0	397200.0	392700.0	395300.0	0.003550595992898753	0.002271006813020504	-0.0015255530129671957	-0.0005056890012642423
2012-08-17	PFE	239900.0	239900.0	236730.0	237900.0	-0.002079866888519133	-0.0033236393851266977	-0.006588334032731846	-0.009575353871773551
2012-08-17	GS	1036800.0	1038900.0	1028200.0	1036000.0	0.0031930333817127288	-9.624639076033503e-05	0.0019489378288832793	0.0010629046284664767
2012-08-17	MCD	877000.0	878100.0	872800.0	873600.0	-0.003295829071485401	-0.00249914801772122	-0.0018298261665141702	-0.0011433798307798337
2012-08-17	V	1297800.0	1299300.0	1283000.0	1286900.0	0.006670803599131192	0.0003849707422236559	-0.004113948614453133	-0.007634176434299866
2012-08-17	BA	736400.0	739500.0	734300.0	739100.0	0.003816793893129722	0.002847843775427128	0.005614900027389735	0.0036664856056491946
