date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2009-10-22	GE	15.51	15.63	15.12	15.42	-0.00449293966623876	-0.01883239171374762	-0.014341590612777066	-0.007083065035415337
2009-10-22	AAPL.O	35.9	37.44	34.79	36.25	0.01412429378531077	0.029986244841815557	0.001151079136690658	0.018258426966291985
2009-10-22	AXP	120.51	123.0	120.0	122.9	-0.01864820846905535	-0.008863819500402825	-0.004314636574842323	0.015702479338842945
2009-10-22	GS	17.42	17.58	17.31	17.58	-0.02681564245810042	-0.026038781163435054	-0.005172413793103403	0.007449856733524385
2009-10-22	AA	73.29	74.6401	72.92	74.58	0.00811554332874831	0.004712612733880794	0.008575380359612694	0.01649175412293835
2009-10-22	VZ	29.2	29.47	28.99	29.1	0.01388888888888884	0.013062908215881741	0.009401114206128103	0.0065721203735731315
2009-10-22	MCD	25.12	25.98	25.0	25.77	-0.043047619047619	-0.010285714285714231	0.010101010101010166	0.026693227091633354
2009-10-22	INTC.O	44.66	45.95	44.65	45.8	-0.02680322510350852	-0.00948480275921526	0.0029200359389036645	0.02346368715083802
2009-10-22	HPQ	204.1	207.72	203.0	203.97	0.017955112219451452	-0.004361788812730638	0.02099836539670563	-0.0050243902439024435
2009-10-22	IBM	18.15	18.2679	17.98	18.18	-0.036112586298459926	-0.02985130111524148	-0.003325942350332567	-0.0005497526113249496
2009-10-22	MRK	39.0	41.93	37.8	41.85	-0.026946107784431073	0.021024384779845473	-0.028277634961439646	0.06760204081632648
2009-10-22	UTX	52.99	52.99	49.46	51.7	0.09077809798270908	0.0829756795422032	0.03041666666666676	0.0737279335410177
2009-10-22	CVX	4.42	4.48	4.4	4.48	-0.006741573033707926	-0.015384615384615219	0.002277904328018332	0.006741573033707926
2009-10-22	DD	50.63	50.720001	50.03	50.42	-0.017846750727449012	-0.023676592877767022	-0.006750049632717858	-0.0025717111770523493
2009-10-22	WMT	65.4	66.02	65.0	65.9	0.0067733990147784695	-0.003620591036207488	0.0006157635467980427	0.007645259938837912
2009-10-22	CAT	76.61	77.7	76.0289	77.5	-0.004806443232008406	-0.008422664624808562	-0.004205631958087763	0.007802340702210531
2009-10-22	JNJ	57.5	58.31	57.27	58.12	-0.0032934650719361747	0.0012019230769231282	-0.002438599547117115	0.010958427552617778
2009-10-22	PFE	57.98	58.95	56.3	58.73	-0.02734440530112403	-0.01946107784431128	-0.032147154890837304	0.0049623545516768175
2009-10-22	BA	26.63	26.93	26.13	26.36	0.009859689040576436	0.007105459985041085	-0.0030522701259062535	-0.0075301204819276935
2009-10-22	T	29.23	29.73	28.87	29.51	-0.004088586030664421	-0.007676902536715602	-0.011809002224884457	0.009579199452617315
2009-10-22	TRV	48.22	48.48	47.74	48.4	-0.0057731958762886615	-0.011217621864164862	-0.0027156883225400996	0.011071652391894782
2009-10-22	C	33.09	33.12	31.3	33.09	-0.013416815742397059	-0.019247853124074843	-0.03692307692307695	0.004248861911987811
2009-10-22	MMM	60.22	61.23	60.04	60.94	-0.005450041288191598	0.0027841467409104315	-0.0043117744610281505	0.01061359867330025
2009-10-22	CSCO.O	50.63	51.23	49.77	51.1	-0.035251524390243816	-0.023818597560975596	-0.0045999999999999375	0.007889546351084853
2009-10-22	MO	64.75	65.66	64.41	65.35	-0.005529104592228551	-0.001975984192126634	-0.0049436119264638645	0.009266409266409203
2009-10-22	XOM	16.4	16.68	16.06	16.61	-0.03529411764705892	-0.02683780630105026	-0.02548543689320404	0.0012055455093429313
2009-10-22	BAC	26.32	26.8499	26.065	26.75	-0.02156133828996276	-0.013234105108415939	-0.006101048617731197	0.011342155009451904
2009-10-22	GM	178.8	184.5	178.8	184.31	-0.03136681293677879	-0.00592672413793105	-0.0011173184357541333	0.02565386755703969
2009-10-22	AIG	13.72	14.14	13.71	14.09	-0.0007283321194464509	-0.0014124293785310327	0.00808823529411784	0.016594516594516717
2009-10-22	HON	54.0	54.27	53.43	53.7281	0.0027855153203342198	-0.0076796307858773005	-0.005027932960893877	-0.006507026627218915
2009-10-22	JPM	33.44	34.18	33.21	34.05	-0.012695600826690301	-0.01753377407300949	-0.0036003600360035026	0.012488849241748312
2009-10-22	V	58.33	60.58	58.33	59.55	-0.004947117024906134	0.019007569386038536	0.005516290294776738	0.014480408858603022
2009-10-22	MSFT.O	26.17	26.9	26.05	26.19	0.006925740669488478	0.02828746177370034	0.009298721425804013	0.0011467889908256534
2009-10-22	HD	23.96	24.4	23.845	24.05	-0.0004171881518564291	-0.0036749693752552437	-0.0010473397570173182	0.005434782608695565
2009-10-22	UNH	77.11	79.18	76.33	79.0	0.015540629527196037	0.0244533574847976	0.006460970464134963	0.02570760841339914
2009-10-22	DIS	19.76	20.2	19.63	19.83	-0.024679170779861814	-0.009318293281020185	-0.0035532994923858086	-0.0020130850528435884
2009-10-22	NKE	36.9	40.0	36.89	39.49	-0.0235512040222281	0.0554089709762533	0.0010854816824965585	0.06845238095238093
2009-10-22	KO	76.63	76.63	74.3004	76.0	0.028590604026845545	-0.004373325572391229	-0.0026791946308725167	0.0029031406703614593
