date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-10-31	AA	11.38	11.38	10.75	10.8	0.012455516014235002	-0.02316758083760373	-0.038461538461538436	-0.06249999999999989
2011-10-31	HON	53.47	53.47	52.3928	52.4	-0.013468634686346959	-0.013650617967164713	-0.02124233372376927	-0.027468448403860535
2011-10-31	PFE	19.6	19.72	19.0	19.26	-0.006085192697768638	-0.009687187702444255	-0.02962206332992845	-0.02825428859737633
2011-10-31	AIG	26.34	26.34	24.61	24.65	0.009582215408202366	-0.014221556886227504	-0.054915550886499576	-0.059160305343511466
2011-10-31	CAT	95.75	95.75	93.959	94.25	-0.0026041666666666297	-0.02196118488253329	-0.014381621735025663	-0.026342975206611552
2011-10-31	NKE	95.75	97.65	95.65	96.35	-0.0008348116456224908	0.007843957145669878	0.005254860746190193	-0.0016082034957702884
2011-10-31	PG	64.4	64.77	63.94	63.99	-0.009840098400983988	-0.00491626978030435	-0.006139737312504834	-0.011432102579947534
2011-10-31	XOM	80.54	80.78	78.0828	78.25	-0.011657872131549785	-0.014337160287056117	-0.02966571393065731	-0.03810694529809455
2011-10-31	KO	68.33	69.01	68.12	68.32	-0.002918429884722018	0.0002898970865343742	-0.003947945606082692	-0.00884955752212413
2011-10-31	GS	113.95	115.86	109.0	109.1	-0.009130434782608665	-0.01771937261551504	-0.04494874266187676	-0.05655482531995859
2011-10-31	MSFT.O	26.9	27.0	26.57	26.6	-0.007013658176448945	-0.00917431192660545	-0.008582089552238825	-0.014084507042253502
2011-10-31	C	33.5	33.7	31.52	31.54	-0.010339734121122657	-0.019208410383922847	-0.05231509320505112	-0.07507331378299131
2011-10-31	AXP	52.1	52.1	50.56	50.62	0.00443416232889926	-0.0021068760773798045	-0.013848254339769883	-0.028406909788867618
2011-10-31	JPM	36.1	36.69	34.6	34.8	-0.013661202185792365	-0.008646311807619544	-0.04419892143096904	-0.049180327868852625
2011-10-31	DIS	35.73	35.8	34.85	34.88	-0.009700665188470126	-0.015130674002751143	-0.024629163168205848	-0.029763560500695396
2011-10-31	CVX	108.23	108.55	104.9	104.99	-0.008882783882783851	-0.012822844670789313	-0.02327746741154557	-0.042324181337225264
2011-10-31	GE	17.13	17.13	16.67	16.71	-0.009253903990746104	-0.012048053798107139	-0.026285046728971917	-0.03130434782608693
2011-10-31	WMT	56.75	57.27	56.5	56.65	-0.013215093027299618	-0.010368066355624594	-0.008075842696629199	-0.008748906386701671
2011-10-31	AAPL.O	403.33	409.1	400.75	404.36	-0.004123456790123492	0.006841898011419545	-0.003629944556326259	0.0003958436417614841
2011-10-31	HD	35.97	36.005	35.61	35.8	-0.027837837837837887	-0.036526625635536436	-0.011931187569367396	-0.008859357696566983
2011-10-31	MRK	34.93	35.22	34.38	34.38	0.005179856115107961	-0.010951979780960408	-0.007505773672055405	-0.023295454545454564
2011-10-31	BA	67.6	67.6	65.71	65.75	0.001481481481481417	-0.011262249524645496	-0.021881512354867683	-0.035499486577673434
2011-10-31	MO	27.41	27.835	27.34	27.55	-0.003272727272727316	0.0074194715888527	0.005701673717123379	-0.00036284470246727984
2011-10-31	GM	26.15	26.19	25.62	25.74	-0.01208915753683415	-0.013187641296156682	-0.014994232987312617	-0.02794561933534756
2011-10-31	BAC	7.18	7.21	6.81	6.82	-0.023129251700680253	-0.028301886792452824	-0.036775106082036824	-0.0708446866485013
2011-10-31	UTX	78.67	79.13	77.9	77.98	-0.0037989109788526543	-0.009637046307884978	-0.013549449157908011	-0.01924286253301477
2011-10-31	VZ	37.31	37.55	36.92	36.92	0.0002680965147454639	-0.004770739464617035	-0.010187667560321634	-0.018085106382978666
2011-10-31	V	92.2	95.82	92.2	93.05	-0.02330508474576276	0.0010447032903813103	-0.006465517241379226	-0.020216910603348404
2011-10-31	TRV	59.48	59.48	58.2	58.35	0.0038818565400844385	-0.0018459473065951526	-0.015395026222297381	-0.018997982515131073
2011-10-31	MMM	80.0	80.56	78.93	79.02	-0.011247064639723137	-0.01455536948669045	-0.019525029254004234	-0.02444444444444449
2011-10-31	DD	49.0	49.0	47.69	47.69	0.010309278350515427	-0.009300444803881924	-0.009347735770668941	-0.032460945425035526
2011-10-31	CSCO.O	18.4	18.545	18.27	18.48	-0.005405405405405461	-0.002956989247311803	0.0027442371020856005	-0.0037735849056603765
2011-10-31	T	29.59	29.64	29.27	29.27	0.01999310582557734	-0.005369127516778538	0.008962426749396624	-0.015472586612849004
2011-10-31	MCD	92.8	93.665	92.63	92.75	-0.010660980810234588	-0.0014392324093815967	0.0014054054054053466	-0.005148557331331127
2011-10-31	INTC.O	24.78	24.92	24.49	24.51	-0.008006405124099225	-0.00835654596100266	-0.009864963208539024	-0.016847172081829065
2011-10-31	IBM	185.97	186.8701	184.5	184.63	0.0009149623250805927	-0.0061686964846034975	-0.0016233766233766378	-0.01351784569352421
2011-10-31	HPQ	27.92	27.92	26.55	26.62	0.03254437869822491	-0.021381002453557674	-0.013744427934621162	-0.037599421547360734
2011-10-31	UNH	48.5	48.91	47.52	47.96	-0.011213027751539761	-0.005287777099857727	-0.01431238332296203	-0.013168724279835398
2011-10-31	JNJ	65.01	65.85	64.12	64.18	-0.005202754399387777	0.0002855788744546839	-0.014448201660006155	-0.021646341463414487
