date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2005-03-22	BAC	43.65	44.5	43.44	43.78	-0.022396416573348232	-0.004474272930648837	-0.011828935395814422	-0.016179775280898867
2005-03-22	GE	36.01	36.18	35.35	35.4	0.0036231884057968955	0.0019385211852671613	-0.0039447731755424265	-0.016939738961399553
2005-03-22	T	18.73	18.83	18.6	18.7019	-0.0021310602024506853	-0.002119766825649294	-0.0005373455131648663	-0.0015002669514149192
2005-03-22	MCD	91.89	93.35	91.3	91.5	0.004811372334609043	0.014894542291802537	0.006393298059964803	-0.0014187493179089739
2005-03-22	MRK	32.0	32.04	31.72	31.98	0.0	0.0	-0.002201950298836075	0.0012523481527864089
2005-03-22	UNH	85.48	86.67	85.0	85.38	-0.006393118679530407	0.0056857739614759595	-0.0037505860290669712	-0.0033850822925178825
2005-03-22	PFE	25.78	26.01	25.39	25.41	-0.0015491866769945517	0.004634994206257348	-0.0003937007874015297	-0.013203883495145674
2005-03-22	AA	31.95	32.1	30.96	30.96	0.007886435331230235	0.010387157695939564	-0.008010253123998723	-0.015893197711379536
2005-03-22	HPQ	43.75	43.95	42.66	42.78	0.016260162601626105	-0.00022747952684254447	-0.005594405594405605	-0.02217142857142851
2005-03-22	UTX	103.85	104.34	102.23	102.74	-0.0014423076923077982	-0.001415474901878544	-0.013223938223938081	-0.010497929307521914
2005-03-22	JNJ	52.7	52.77	52.02	52.05	-0.01660757604030605	-0.015301362194439228	-0.01121459798517388	-0.012333965844402384
2005-03-22	TRV	20.16	20.28	19.95	20.0691	0.005486284289276888	0.0004933399111988201	-0.004987531172069848	-0.004014888337468991
2005-03-22	GS	109.75	110.92	107.71	107.99	-0.0027260336210812586	0.0008120544978795774	-0.013644688644688707	-0.011080586080586152
2005-03-22	AXP	89.6	90.32	89.3	89.8239	0.0033594624860022737	0.0009974509586609948	0.0	0.003618994413407739
2005-03-22	AAPL.O	52.2	52.48	51.11	51.7782	-0.0055248618784530246	-0.0032288698955366124	-0.017493271818531442	-0.009787722317842862
2005-03-22	AIG	57.5	57.5	56.0	56.22	-0.021276595744680882	-0.02459711620016969	-0.0309742169925592	-0.028176318063958594
2005-03-22	CSCO.O	17.98	18.15	17.81	17.83	0.010112359550561889	0.006655574043261003	0.0033802816901407073	-0.005577244841048601
2005-03-22	DIS	28.07	28.41	27.78	28.12	-0.00601983002832851	0.0010570824524314126	-0.004301075268817067	-0.0028368794326240065
2005-03-22	DD	51.36	52.68	51.21	51.9808	-0.014014206181608868	0.011132437619961522	-0.0001952362358453863	0.011693265862203095
2005-03-22	WMT	51.16	51.34	50.88	50.92	-0.009486931268151033	-0.008114374034002947	-0.00488949735967148	-0.0060511419090375496
2005-03-22	CVX	59.98	60.84	59.11	59.2	-0.011861614497528983	0.0023064250411861664	-0.0067215594017812075	-0.01742738589211612
2005-03-22	IBM	64.0	64.75	63.43	64.1449	-0.008520526723470145	0.0030983733539891034	0.015367376340643446	0.02681126940931655
2005-03-22	INTC.O	23.49	23.65	22.95	22.96	0.00213310580204773	0.0	-0.013327601031814407	-0.02172986791648901
2005-03-22	XOM	62.15	62.84	60.8	61.08	-0.010350318471337605	-0.001905972045743276	-0.01634039799385223	-0.019582664526484717
2005-03-22	C	45.9	46.0	44.35	44.4	-0.012903225806451646	-0.014989293361884481	-0.026344676180021898	-0.03056768558951961
2005-03-22	HD	38.02	38.36	37.82	37.86	-0.01630012936610592	-0.007503234152651972	0.0074587107085775095	-0.0036842105263158453
2005-03-22	JPM	36.0	36.0	34.98	35.06	0.0016694490818029983	0.0016694490818029983	-0.01547987616099078	-0.020396758871192966
2005-03-22	NKE	38.21	38.77	38.17	38.24	-0.0023498694516970176	0.008322496749024744	0.0042094185740595425	-0.004944054124381925
2005-03-22	CAT	96.5	96.74	94.57	94.71	0.0031185031185030354	-0.00319422977846473	-0.013765773281885552	-0.015283842794759916
2005-03-22	MMM	66.9	67.21	66.71	66.9348	-0.0049085229808121245	-0.0005947955390335213	0.009075782786265307	0.006387009472259564
2005-03-22	HON	41.73	41.86	41.2814	41.37	0.002883922134102379	0.004318618042226552	0.0005186621425108395	-0.005528846153846301
2005-03-22	VZ	35.0	35.1	34.42	34.51	-0.0002856326763781558	-0.02364394993045904	-0.009496402877697818	-0.012589413447782638
2005-03-22	BA	57.06	57.68	57.04	57.22	0.0001752848378615557	0.008567931456548328	0.007951934970842789	0.006685432793807067
2005-03-22	MO	84.09	84.56	82.52	82.6553	-0.016606244883639376	-0.011109811717927798	-0.014215744833353194	-0.014835518474374365
2005-03-22	V	31.7	31.91	31.44	31.7138	-0.002203336480956941	0.0015693659761457646	-0.003170577045022105	-0.00019546027742745054
2005-03-22	GM	29.0	30.0	28.9	29.5	0.01469559132260323	0.004016064257028162	0.031406138472519496	-0.006399461098012815
2005-03-22	KO	30.82	31.2	30.59	30.6842	-0.019720101781170563	-0.007633587786259555	-0.011950904392764916	-0.014637122671804725
2005-03-22	MSFT.O	24.21	24.26	23.95	23.96	-0.0073800738007380184	-0.005330053300532933	-0.008692052980132536	-0.008688456764584185
