date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2006-05-25	CSCO.O	20.55	20.74	20.28	20.47	0.013813517513566964	0.0019323671497584183	0.006451612903225934	-0.0009760858955587537
2006-05-25	DD	42.11	42.53	42.11	42.3136	0.002141837220371201	-0.005146198830409343	0.011530146528945462	0.004834956067442553
2006-05-25	UNH	83.82	84.16	82.88	83.391	0.015507632662951076	0.0007134363852556724	0.004119214926096237	-0.00511811023622033
2006-05-25	AXP	79.83	80.3	79.67	80.14	0.00541561712846339	0.00374999999999992	0.00848101265822776	0.004512409125094097
2006-05-25	C	48.7	49.15	48.66	49.15	0.004123711340206171	0.005729486392469951	0.004334365325077361	0.00924024640657084
2006-05-25	V	33.11	33.28	32.89	33.26	-0.014289967252158475	-0.01187648456057	0.002743902439024559	0.010232936752614386
2006-05-25	MRK	34.1	34.44	33.94	34.39	-0.013024602026049048	-0.005199306759098743	0.0011799410029498247	0.013258691809074907
2006-05-25	MSFT.O	23.56	23.91	23.45	23.72	0.0406360424028267	0.015286624203821653	0.03577738515901063	0.007218683651804669
2006-05-25	HD	38.5	38.5	37.97	38.4	0.017441860465116088	0.008645533141210304	0.009571922361074181	0.010260457774269982
2006-05-25	GM	26.65	28.68	26.65	27.91	0.08377389182594541	0.07054871220604708	0.08377389182594541	0.05759757483895411
2006-05-25	HON	44.07	44.3701	43.85	44.37	0.010779816513761364	0.004530224134027705	0.008277765003449122	0.007722007722007707
2006-05-25	TRV	32.27	32.52	32.0601	32.27	0.004669987546700005	-0.0055045871559632475	3.1191515905693024e-06	0.0006201550387598953
2006-05-25	AIG	60.74	61.0709	60.5	60.8911	-0.004425504015735049	-0.004549307253463697	0.007661558960692982	0.008130794701986854
2006-05-25	KO	35.369	35.71	35.33	35.5573	-0.0014398644833427676	0.007902907140841187	0.021688837478311074	0.01042613894698552
2006-05-25	AA	31.07	31.84	31.07	31.71	0.00745784695201035	0.0107936507936508	0.03154050464807434	0.02422480620155043
2006-05-25	INTC.O	17.95	18.1	17.75	18.09	0.003353828954723248	0.0027700831024930483	-0.0011254924029262536	0.009486607142856984
2006-05-25	T	24.7	25.85	24.7	25.5623	-0.0217821782178218	0.013328106624852953	-0.020233953851829245	0.0036238712210443502
2006-05-25	JNJ	55.01	55.27	54.88	55.27	0.0065873741994511015	0.002903284340410206	0.012359343294595204	0.008024803939449265
2006-05-25	CVX	57.8	59.74	57.8	59.52	0.0010391409767924742	0.022245037645448384	0.020480225988700473	0.02975778546712804
2006-05-25	VZ	30.79	31.1501	30.72	30.9332	-0.00613298902517756	0.004194068343004398	0.0006514657980456473	0.005630689206761907
2006-05-25	CAT	73.73	74.04	72.46	74.03	0.0	-0.014376996805111841	0.0034621243595069906	0.004886656712365989
2006-05-25	UTX	62.06	62.64	61.75	62.39	-0.0075163921317766835	-0.005240590757503494	-0.00016191709844559643	0.005317434740573557
2006-05-25	XOM	60.3	61.89	60.1	61.7	0.008361204013378032	0.017760236803157303	0.01571742437045809	0.02672821489072086
2006-05-25	WMT	48.62	49.82	48.57	49.45	0.023148148148147918	0.03489821354383049	0.02511608273533139	0.030208333333333393
2006-05-25	MO	79.65	79.77	78.97	79.431	0.008227848101265867	-0.004989397530248296	0.007141946180334147	-0.009217911937133616
2006-05-25	NKE	40.33	40.59	40.13	40.4037	-0.008603736479842694	-0.018617021276595702	0.003500875218804822	0.0018274237540292226
2006-05-25	AAPL.O	53.41	54.24	53.41	54.09	0.02278820375335111	0.01175153889199776	0.02278820375335111	0.01254211905653313
2006-05-25	HPQ	63.19	64.4	63.19	64.29	0.0030158730158729163	0.012101210121012063	0.025146009085009746	0.011962852195813056
2006-05-25	BA	82.38	83.8	82.31	83.8	-0.032644434006575906	-0.015969938938468764	0.007219774840920179	0.01723719349356645
2006-05-25	MCD	42.0	42.63	41.7	42.42	-0.011997177134791759	-0.0051341890315051986	0.006031363088057962	0.01726618705035965
2006-05-25	PFE	23.85	23.88	23.6	23.85	-0.010783907092492662	-0.009539610120282038	-0.0012695725772322586	0.0016799664006721393
2006-05-25	BAC	48.53	49.1	48.44	48.92	0.006846473029045619	0.008420620250564781	0.008536331459504387	0.009075907590759158
2006-05-25	GE	34.35	34.45	34.02	34.43	0.009403467528651177	0.0023276112889150102	0.008597687518529629	0.006725146198830245
2006-05-25	IBM	72.0	72.25	71.23	72.25	0.013656201604955731	-0.0052319977970535225	0.004087961657738948	0.0033133642728790935
2006-05-25	GS	144.54	149.25	144.54	148.2	0.01098132475344471	0.025561739847454135	0.028900911161731324	0.022068965517241246
2006-05-25	MMM	61.04	61.04	60.16	60.55	0.017333333333333423	0.0024634586960092797	0.009226639825532512	-0.0031625511794950434
2006-05-25	JPM	42.16	42.89	42.16	42.81	-0.00023713540431602453	0.010365135453474617	0.013217976447969182	0.01928571428571435
2006-05-25	DIS	30.25	30.33	30.04	30.15	-0.002308707124010545	-0.00026369569516782043	0.002001334222815121	0.00033178500331776384
