date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-12-07	JNJ	63.64	64.8	63.4	64.45	0.004419191919192045	0.014084507042253502	0.00197547208295612	0.008686125674935541
2011-12-07	MMM	82.0	82.69	80.81	82.47	0.010972753051411654	-0.003254580520732797	-0.0014827628815026195	0.0013963936615870587
2011-12-07	HD	40.3	40.92	40.01	40.75	0.008004002001000599	0.005158437730287346	0.0009757073878562394	0.012170889220069592
2011-12-07	MRK	35.4	35.775	35.21	35.64	0.003685851998865841	0.004915730337078594	-0.0014180374361881798	0.0025316455696202667
2011-12-07	C	30.03	30.08	28.75	29.89	0.015212981744421983	0.004005340453938411	-0.01638110356908251	0.004368279569892497
2011-12-07	MCD	96.18	96.64	95.52	96.58	0.007647983237297096	0.0039226115284887175	0.0072836138197791556	0.006670835939128539
2011-12-07	AIG	24.15	24.58	23.83	24.24	0.02460755197284681	0.006552006552006384	0.028485110056106988	0.007481296758104827
2011-12-07	BAC	5.86	5.94	5.71	5.91	0.012089810017271274	0.005076142131979822	0.0	0.018965517241379404
2011-12-07	AA	9.95	9.96	10.0	9.94	0.0	-0.003990039900398923	0.0	0.002016129032258007
2011-12-07	HON	54.24	54.24	53.29	53.99	-0.010399562123700079	-0.014534883720930147	-0.016789667896679017	-0.01755982167227721
2011-12-07	IBM	193.23	194.87	191.41	194.3	0.008507306889352861	0.0070801033591731954	0.005832895428271145	0.005173305742369294
2011-12-07	NKE	96.25	96.93	95.27	96.098	-0.0077319587628865705	-0.0014299136282718283	-0.007604166666666745	-0.002880397112962285
2011-12-07	GM	21.7	22.110001	21.5	21.95	0.0	0.01097398262459981	0.010267133425745367	0.018906636586871528
2011-12-07	AXP	48.36	49.39	47.71	49.16	-0.0047334842560198265	0.008372822320992901	-0.014866818087961975	0.011210531728890194
2011-12-07	JPM	33.85	34.25	32.77	34.24	0.010447761194029903	0.015717674970344042	0.0027539779681764465	0.028846153846153966
2011-12-07	CSCO.O	18.85	19.045	18.5836	19.04	0.005333333333333412	0.008739406779661119	-0.006755745590593332	0.015466666666666518
2011-12-07	PG	66.0	66.0	64.65	65.23	0.021671826625387025	0.01538461538461533	0.0023255813953488857	0.008191653786707942
2011-12-07	BA	70.4	71.48	69.75	70.6	0.0001420656343231741	-0.0013691357679733729	-0.009092200596675704	-0.008635821105104413
2011-12-07	XOM	81.05	81.86	80.3699	81.37	0.0025977238990597673	0.003063337788710596	0.0013692997757288605	0.005312577217692294
2011-12-07	CAT	95.96	95.99	93.81	95.13	-0.015794871794871823	-0.015487179487179592	-0.01190225405519274	-0.008546117769671735
2011-12-07	CVX	104.95	105.73	103.91	104.9	0.02570367474589541	0.009909974448981673	0.015539483971853008	0.010013479684190418
2011-12-07	HPQ	28.3	28.57	27.68	28.41	0.016888250089831303	0.004747670124846115	0.0010849909584087492	0.008340727595385955
2011-12-07	DD	48.0	48.33	47.4	48.08	0.00041684035014588616	-0.0014462809917354935	-0.005037783375314908	0.0035483197662284915
2011-12-07	T	29.17	29.42	28.9818	29.38	0.0006861063464838058	0.003581784069588867	-0.0016603513606614495	0.007199177236887122
2011-12-07	KO	66.86	67.29	66.23	66.95	0.006170052671181203	0.004178480823757713	0.0013607499244028265	0.0008969950665271842
2011-12-07	TRV	54.88	56.095	54.87	55.9804	0.00928735632183919	0.005827505827505686	0.00910344827586207	0.00992964098863447
2011-12-07	AAPL.O	393.5	393.5	386.95	390.0	0.003058883507519816	-0.0026865369018653773	-0.006419309282321262	-0.004771990711205265
2011-12-07	WMT	58.61	59.19	58.32	58.51	0.004628042509427388	0.0032373430058136865	0.0009181948460950107	-0.004678064132006443
2011-12-07	GE	16.85	16.86	16.53	16.81	0.03948180135718693	-0.0035460992907803135	0.019740900678593576	-0.0017814726840855721
2011-12-07	DIS	36.61	37.36	36.47	37.1	-0.008933405522468796	0.004835907283984531	-0.004368004368004441	0.0073309801792018625
2011-12-07	UTX	75.79	76.63	74.7	76.25	-0.014049694289059445	-0.004287941787941785	-0.016975917883932046	-0.0033331154826481413
2011-12-07	V	95.3	97.8	95.0	97.8	-0.009870129870129918	0.015892801495793085	-0.001051524710830698	0.02338722335583121
2011-12-07	PFE	20.22	20.63	20.1	20.48	0.023279352226720507	0.010779029887310054	0.017721518987341867	0.011857707509881577
2011-12-07	INTC.O	25.8	25.8	25.1388	25.72	0.027888446215139417	0.012558869701726927	0.007567134268537057	0.012997243009058579
2011-12-07	VZ	38.5	38.5	37.81	38.31	0.005484460694698434	-0.0020736132711248745	-0.0052617732175742615	-0.006998444790046521
2011-12-07	MO	28.96	28.96	28.45	28.95	0.023321554770318054	0.0003454231433506205	0.00743626062322944	0.010118632240055714
2011-12-07	UNH	48.5	49.700001	47.854	49.34	0.004764864304951155	0.021372811344019915	-0.005010915895623191	0.015435274747890526
2011-12-07	GS	101.4	99.99700000000001	100.0	105.33	0.016541353383458635	0.00022007502315735117	0.0	0.04081027667984194
2011-12-07	MSFT.O	25.77	25.77	25.355	25.69	0.0	-0.003094777562862694	-0.010343481654957132	0.0
