date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-10-01	BAC	138490.0	139200.0	138120.0	139000.0	0.013836017569546222	0.0	0.012609970674486881	0.007246376811594235
2013-10-01	HD	760600.0	764100.0	758000.0	762600.0	0.012243811551770012	0.00513022888713488	0.009455320282327984	0.00540540540540535
2013-10-01	UNH	716500.0	729000.0	716500.0	725800.0	0.008444757213230014	0.018014243820695386	0.008444757213230014	0.013545594190755406
2013-10-01	GM	361600.0	363700.0	353300.0	359100.0	0.01118568232662187	0.0019283746556473247	-0.012024608501118528	-0.0016680567139282232
2013-10-01	VZ	466100.0	469900.0	465600.0	469800.0	0.004742401379607575	0.0021326508850501025	0.0049643859270451784	0.006858122588941251
2013-10-01	JPM	518300.0	520800.0	514600.0	519600.0	0.00562669771051616	0.00038417210910490773	-0.00038850038850035684	0.0052234474753336535
2013-10-01	AA	80800.0	81900.0	80400.0	81700.0	-0.0012360939431397266	0.0	-0.003964321110009883	0.006157635467980205
2013-10-01	C	488800.0	490900.0	484300.0	486000.0	0.016638935108153063	0.004707327056897359	0.010431879824744472	0.0018552875695732052
2013-10-01	INTC.O	23.08	23.08	22.7075	22.84	0.02123893805309729	-0.003454231433506094	0.004756637168141564	-0.004793028322440107
2013-10-01	MSFT.O	33.1	33.63	33.1	33.56	-0.0057074196455391135	0.00869826034793042	0.011233552179345851	0.007807807807807876
2013-10-01	CAT	831000.0	842800.0	831000.0	837800.0	0.0008430687703240292	0.005607922682257405	0.0008430687703240292	0.00491783615209318
2013-10-01	MCD	962000.0	963800.0	958800.0	961400.0	0.008174386920980936	-0.0028967515001034894	0.004820792286732267	-0.000727575096143851
2013-10-01	IBM	1851800.0	1866300.0	1846500.0	1863800.0	0.0035224624722267617	-0.0003749330476701118	0.0013557483731019282	0.006480181445080557
2013-10-01	KO	379800.0	380800.0	376310.0	379500.0	-0.004977731202515101	-0.004704652378463181	-0.0031523178807947305	0.0018479408658922392
2013-10-01	DD	585600.0	587000.0	582100.0	586900.0	0.005321888412017195	-0.0027183146449201168	-0.0006866952789699177	0.0022199453551912107
2013-10-01	JNJ	867100.0	874700.0	863000.0	874700.0	0.004401714351905506	0.006096158270071372	0.0004637143519592435	0.0089975775752682
2013-10-01	MO	342500.0	347500.0	342400.0	347100.0	-0.002620850320326107	0.007246376811594235	-0.001166861143523934	0.010480349344978102
2013-10-01	MMM	1195200.0	1197800.0	1190000.0	1196200.0	0.00707785642062686	-0.0011674449633088946	0.0026963262554768885	0.0017586466795076472
2013-10-01	V	1905300.0	1936100.0	1900700.0	1932200.0	-0.002460732984293168	0.008805752396832123	-0.0012611003100204687	0.011093668236525467
2013-10-01	PG	755600.0	764800.0	755600.0	761600.0	-0.016913869372885748	-0.00817014654389836	0.002520896908584369	0.007540679984124887
2013-10-01	TRV	847600.0	849300.0	843800.0	846600.0	-0.0007073803348266461	-0.0024665257223396297	0.0	-0.0012976288781408885
2013-10-01	UTX	1081200.0	1084200.0	1064400.0	1073500.0	-0.0022148394241418012	-0.00532110091743121	-0.01022875209224472	-0.004359117046930039
2013-10-01	BA	1180900.0	1182200.0	1171300.0	1177800.0	0.014684527543155745	0.0029693730380928596	0.0064357584141740976	0.0023829787234042055
2013-10-01	XOM	859600.0	863300.0	857900.0	860000.0	0.00011634671320526202	-0.003922926041306063	0.0017515179822513716	-0.00046490004649002437
2013-10-01	AIG	486700.0	492900.0	486700.0	491000.0	0.0032982890125747844	0.0036652412950519686	0.0064102564102563875	0.009664815957228123
2013-10-01	T	338300.0	342400.0	338300.0	340600.0	0.002667457024303488	0.010625737898465104	0.0032621589561090403	0.007096392667060858
2013-10-01	HPQ	210000.0	213200.0	209900.0	213100.0	0.005265677357587428	0.01186521120075934	0.0076812289966394776	0.01572926596758828
2013-10-01	NKE	732500.0	732500.0	720400.0	724200.0	0.008953168044077087	0.0017778993435448864	-0.003044561306393634	-0.003028634361233462
2013-10-01	GS	1584000.0	1602100.0	1578100.0	1590000.0	0.007633587786259444	0.007356639839034118	0.0072764409267886965	0.004993363251374783
2013-10-01	CSCO.O	23.5	23.5	23.2	23.28	0.017316017316017174	-0.0008503401360544505	0.00694444444444442	-0.008517887563884163
2013-10-01	HON	830000.0	835200.0	828900.0	832200.0	0.0071593253245965105	0.0011987532965715975	0.005824535857298807	0.0021676300578035157
2013-10-01	PFE	286500.0	289400.0	286000.0	288900.0	-0.0013942140118508028	0.005559416261292638	-0.0003495281370150538	0.006269592476489061
2013-10-01	MRK	489100.0	491500.0	481900.0	487400.0	0.02601216698133002	0.026953614709569473	0.018816067653276924	0.023734509556815775
2013-10-01	GE	239100.0	242100.0	239100.0	241700.0	0.002095557418273275	0.00581636892397186	0.002515723270440251	0.011720385098367592
2013-10-01	AAPL.O	478.79	489.045	476.75	488.4	0.0019461767044741674	0.01581746048231314	0.0028608090199626623	0.02475870751154008
2013-10-01	AXP	755900.0	760100.0	755000.0	759300.0	0.00907755973835278	0.0022415611814345926	0.010980182110337466	0.005429025423728806
2013-10-01	DIS	646000.0	652300.0	643900.0	648300.0	-0.0016998918250656914	0.004465660609793698	-0.0006208288064566414	0.005272135214761997
2013-10-01	CVX	1210200.0	1217300.0	1209600.0	1213200.0	0.004315352697095376	-0.0022131147540983553	0.0038174273858921914	-0.001481481481481528
2013-10-01	WMT	737500.0	737800.0	733400.0	735900.0	-0.00310894836442277	-0.010726736390453184	-0.0070403466016788485	-0.005002704164413174
