date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-01-17	CVX	1148100.0	1158500.0	1147400.0	1147400.0	0.012523150189611032	0.013472137170851273	0.013783353949460952	0.006756163902781331
2013-01-17	CSCO.O	21.0	21.03	20.64	20.86	0.002865329512893977	-0.007082152974504208	-0.012440191387559696	-0.00666666666666671
2013-01-17	UNH	540400.0	545200.0	535110.0	544000.0	0.0063314711359403475	0.013571295779884807	0.002641933670601393	0.013790532985463955
2013-01-17	DIS	519400.0	526800.0	518500.0	524100.0	0.02143559488692226	0.017577747730345816	0.019665683382497523	0.017077430622937984
2013-01-17	T	331700.0	333500.0	329600.0	332000.0	-0.013971462544589808	-0.008620689655172376	-0.006331022007838416	-0.0018039687312086938
2013-01-17	WMT	692500.0	692900.0	687200.0	688500.0	0.00318702013617278	-0.0011532362692806553	-0.0027572195617472373	-0.005201560468140465
2013-01-17	PG	695600.0	699500.0	693700.0	696700.0	0.002594407610262417	0.0038748564867967517	0.003471719947924168	0.004759157773291056
2013-01-17	NKE	536500.0	539700.0	533100.0	534800.0	0.0029912133108991323	-0.0003704389701796318	0.0011267605633802358	-0.004652894100130256
2013-01-17	MRK	427600.0	428080.0	425480.0	427500.0	-0.00395993477754486	-0.004927940492794103	0.0011058563327921433	0.0049365303244006675
2013-01-17	PFE	267900.0	269600.0	266500.0	268300.0	0.009039548022598876	0.01315295001878991	0.005281026027913915	0.008267568583239404
2013-01-17	MSFT.O	27.18	27.47	26.99	27.07	0.0	0.009555310547592732	-0.0003703703703704653	0.002592592592592702
2013-01-17	GM	293700.0	296400.0	292100.0	294900.0	-0.0003403675970047315	0.0027063599458727605	0.012478336221837028	0.0061412487205732
2013-01-17	C	414800.0	415500.0	409110.0	412400.0	-0.024229593036932506	-0.030112044817927175	-0.031692307692307686	-0.029190207156308823
2013-01-17	MMM	975100.0	984900.0	975100.0	980800.0	0.003912282507978926	0.008292383292383354	0.004739824832560524	0.004918032786885185
2013-01-17	V	1610900.0	1610900.0	1596700.0	1598800.0	0.00725317326330277	0.002801294820717226	0.0018195507591918236	-0.001997503121098587
2013-01-17	XOM	898500.0	909400.0	897000.0	902000.0	0.006271698958449923	0.016430088297753498	0.006847008642945296	0.008159159494802726
2013-01-17	AXP	611400.0	611400.0	606000.0	607400.0	0.007746827097412146	0.007248764415156428	0.001984126984126977	0.0019795447047179504
2013-01-17	HPQ	172300.0	174300.0	170520.0	171100.0	0.04171704957678357	0.00868055555555558	0.033454545454545404	-0.005810575246949501
2013-01-17	BA	729200.0	755800.0	729200.0	752600.0	-0.011254237288135571	0.012865183596890928	-0.011254237288135571	0.012375571697605503
2013-01-17	JNJ	725300.0	730000.0	725300.0	729000.0	0.003181189488243419	0.0027472527472527375	0.003181189488243419	0.004408928079360663
2013-01-17	INTC.O	22.23	23.11	21.38	21.48	0.014142335766423209	0.04146011716989628	-0.021510297482837615	-0.02981029810298108
2013-01-17	GE	212400.0	215100.0	211500.0	213000.0	0.003780718336483968	0.01606046291922536	0.0037968675842430244	0.008522727272727293
2013-01-17	GS	1410000.0	1419200.0	1396700.0	1410100.0	0.016435986159169635	0.0029681978798585806	0.012761946196794938	-0.0005670139627188542
2013-01-17	MO	329700.0	330900.0	327600.0	329900.0	0.007332722273143855	0.007919585744745605	0.0027548209366390353	0.006406345332519825
2013-01-17	HD	642900.0	652800.0	640600.0	650500.0	0.008470588235294008	0.020159399906235276	0.007708038382884919	0.01863451299718144
2013-01-17	JPM	464780.0	468500.0	463000.0	464400.0	0.009513466550825411	0.00042707666026053914	0.016019310950186494	-0.008116189662537354
2013-01-17	HON	669500.0	674900.0	667800.0	673100.0	0.006766917293232977	0.011389180278735145	0.0058743786714867685	0.008691742844297856
2013-01-17	AIG	355900.0	358100.0	351700.0	352100.0	0.02623990772779705	0.00505192253718767	0.016767851980341142	-0.009285312324141759
2013-01-17	UTX	859800.0	865900.0	856200.0	864000.0	0.006555841723249856	0.009207459207459134	0.0050475407911727554	0.009699661096178591
2013-01-17	KO	374500.0	376600.0	373400.0	375100.0	0.006991126646948009	0.006682705159048341	0.005655803932130388	0.005091103965702004
2013-01-17	AAPL.O	507.11	510.69	499.96	502.0	0.03933021806853576	0.0026109229992690164	0.02659082975708915	-0.009764276555873308
2013-01-17	DD	463800.0	464300.0	462100.0	463600.0	0.008699434536755035	0.008689984792526584	0.012710935787858757	0.00848379377855113
2013-01-17	MCD	914700.0	921000.0	913300.0	917600.0	0.002960526315789469	0.008762322015334112	0.004398988232706458	0.00724478594950595
2013-01-17	TRV	758600.0	761200.0	752900.0	759000.0	0.003704683778777529	0.0027664339349229294	0.001996273622571154	0.0046326935804104075
2013-01-17	BAC	116200.0	116200.0	111800.0	112800.0	0.006932409012131657	-0.01358234295415961	-0.026132404181184676	-0.04244482173174868
2013-01-17	IBM	1937400.0	1944500.0	1933100.0	1936500.0	0.008379742882423269	0.006626287725837399	0.009979101358411624	0.005503920245080174
2013-01-17	CAT	957100.0	962000.0	952300.0	957000.0	0.006625999158603291	0.005644992682416916	0.0037946663855803475	0.005357705641348964
2013-01-17	VZ	417000.0	423600.0	415300.0	421300.0	-0.005248091603053395	0.008091385054735944	0.0007228915662651492	0.014936159961455031
2013-01-17	AA	89300.0	89900.0	89000.0	89400.0	0.006764374295377573	0.008978675645342271	0.006787330316742057	0.006756756756756799
