date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-12-05	C	352200.0	370300.0	351200.0	364600.0	0.03254177660510105	0.07364453464772391	0.030516431924882736	0.063283756197142
2012-12-05	IBM	1888700.0	1894300.0	1870000.0	1886500.0	-0.005842720286345915	-0.0067638422818792066	-0.010686699820124823	-0.0037494719053654535
2012-12-05	PG	694300.0	698800.0	691000.0	694100.0	-0.0018688901667625046	0.000572737686139746	-0.003029865820227906	0.0014427932477276695
2012-12-05	AXP	559200.0	566400.0	557700.0	564000.0	-0.00017879492222416804	0.008906305664410308	0.004864864864864815	0.01002865329512903
2012-12-05	CVX	1040400.0	1057900.0	1040400.0	1051700.0	-0.00468764947861855	0.007523809523809488	0.0008658008658009031	0.011541790901221427
2012-12-05	CSCO.O	19.18	19.44	19.14	19.19	0.00524109014675056	0.012500000000000178	0.007368421052631691	0.002088772845953102
2012-12-05	HD	641600.0	644800.0	634700.0	640100.0	-0.009264978381717137	-0.006624557079032534	-0.011986301369863006	-0.0035803237858031967
2012-12-05	MCD	874500.0	879300.0	867600.0	869700.0	0.008883248730964466	0.006294346532387252	0.005446749333642309	-0.002637614678899114
2012-12-05	AAPL.O	574.0	574.0	535.91	536.0	-0.019021414044742224	-0.020711775343774552	-0.060202721661055114	-0.06111510098267614
2012-12-05	JNJ	698900.0	702900.0	695900.0	699700.0	0.004744105807935606	-0.0009948834565093323	0.0015831894070235109	0.001574577726882298
2012-12-05	MO	335100.0	335800.0	332300.0	333000.0	-0.002678571428571419	-0.0038564224265796865	-0.005387608500448948	-0.005673335323977291
2012-12-05	AIG	335000.0	342950.0	335000.0	337800.0	0.006006006006006093	0.023425843031930738	0.011778918755662948	0.013805522208883536
2012-12-05	INTC.O	19.98	20.02	19.75	19.86	0.0183486238532109	-0.0014962593516210099	0.01126472094214015	-0.006503251625812889
2012-12-05	BA	738000.0	743700.0	731800.0	738700.0	-0.0013531799729363803	-0.0042843754183959915	-0.009742895805142093	-0.0024307900067521704
2012-12-05	AA	84800.0	86200.0	84300.0	85700.0	0.015568862275449069	0.01531213191990588	0.009580838323353325	0.017814726840855055
2012-12-05	CAT	849000.0	865400.0	849000.0	860500.0	0.007117437722419906	0.019196796608173416	0.013489315984242634	0.022457224334600845
2012-12-05	GS	1170600.0	1178300.0	1160300.0	1171300.0	-0.008638211382113847	-0.004225471140032133	-0.002064161004558307	0.004717790358552021
2012-12-05	MMM	902300.0	911900.0	896200.0	907600.0	-0.004083885209713034	0.005624172915747794	-0.004222222222222238	0.00710164225477139
2012-12-05	VZ	437300.0	442300.0	437000.0	441000.0	-0.005458267000227446	0.0020389669234255337	0.0016044006417601508	0.009846576597206225
2012-12-05	DD	424400.0	427900.0	422500.0	426200.0	0.00047147571900052476	0.0	-0.0004731488052992505	0.003295668549905928
2012-12-05	GE	209100.0	213500.0	208600.0	212300.0	0.0004784688995216335	0.016182770109471667	0.006756756756756799	0.01773729626078624
2012-12-05	MSFT.O	26.49	26.92	26.27	26.78	-0.00037735849056608206	0.010889973713856582	-0.0007607455306199995	0.017090770983668957
2012-12-05	MRK	444800.0	447400.0	442300.0	443900.0	-0.00044943820224718767	-0.00044682752457547714	-0.003604415408875905	0.0
2012-12-05	HON	609100.0	617100.0	603800.0	615700.0	0.0064441506939854065	0.01246923707957337	0.0016589250165892633	0.01734963648380705
2012-12-05	GM	253700.0	255900.0	249600.0	250000.0	0.0	0.004317111459968492	0.017114914425427896	-0.016135379771743397
2012-12-05	V	1479000.0	1484700.0	1461000.0	1480600.0	-0.00524616626311547	-0.005026135906714968	-0.007540248624414048	0.003184497594687974
2012-12-05	KO	372500.0	374900.0	370900.0	373100.0	-0.0021430484864719546	0.00026680896478126215	-0.0013462574044157405	0.0043068640646029
2012-12-05	BAC	99700.0	99800.0	100390.0	104600.0	0.01807413458592877	0.007063572149344166	0.02721784508339309	0.05549949545913213
2012-12-05	WMT	718700.0	719900.0	712400.0	716500.0	0.002930505163271091	-0.008128961146321334	-0.003357582540570836	-0.006516916250693283
2012-12-05	PFE	252300.0	257700.0	251500.0	256400.0	0.005980861244019087	0.020190023752969077	0.0035913806863527853	0.018268467037331204
2012-12-05	TRV	722100.0	743200.0	722000.0	740000.0	0.016183506895581123	0.04235624123422155	0.023677867574081857	0.04919892244434987
2012-12-05	DIS	495300.0	498900.0	491400.0	495900.0	0.006707317073170627	0.009306089419381047	0.005524861878453136	0.0060864272671941055
2012-12-05	HPQ	135300.0	141900.0	135000.0	138300.0	0.03996925441967725	0.04568901989683116	0.044083526682134666	0.022172949002217335
2012-12-05	UTX	801700.0	807500.0	793500.0	802300.0	0.004007514088916642	0.0006195786864930941	-0.003516262715057117	0.001123034689293645
2012-12-05	NKE	978200.0	980800.0	966100.0	976800.0	0.0022540983606558207	-0.0030494002846106483	-0.006580976863753252	0.0001023855841097987
2012-12-05	XOM	871800.0	882500.0	871300.0	877300.0	-0.0028594304014640803	0.0034110289937463456	-0.0006881523110447985	0.006193370799403519
2012-12-05	JPM	407300.0	414800.0	405100.0	412000.0	-0.003669275929549909	0.014677103718199636	0.0074608306391446	0.015528715799852044
2012-12-05	T	338400.0	343000.0	338000.0	339100.0	-0.006750807161725825	0.0058651026392961825	-0.0005913660555884048	-0.0002948113207547065
2012-12-05	UNH	538300.0	542200.0	536300.0	538400.0	-0.004622781065088732	0.002218114602587695	0.0016809861785580527	0.0056032872618603236
