date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-03-08	MRK	377300.0	378000.0	373600.0	373900.0	0.012342366514622949	0.010425020048115519	0.012191817935518934	0.002144197266148451
2012-03-08	BAC	81000.0	81100.0	80100.0	80600.0	0.03316326530612246	0.01122194513715713	0.02956298200514129	0.004987531172069737
2012-03-08	AAPL.O	532.77	542.92	532.3022	541.89	0.0007701555338492927	0.009989768393637855	0.016057187577544818	0.020143451495698184
2012-03-08	CAT	1095000.0	1105500.0	1087200.0	1102800.0	0.024513473053892287	0.017955801104972302	0.021996615905245376	0.018470631695604034
2012-03-08	C	336900.0	340100.0	332400.0	339900.0	0.03693444136657442	0.02009598080383923	0.02814723167336841	0.022563176895306958
2012-03-08	HPQ	244700.0	247400.0	243400.0	246400.0	0.008656224237427956	0.00897226753670477	0.005785123966942196	0.011494252873563315
2012-03-08	JNJ	650100.0	650100.0	647800.0	648500.0	0.011671335200746924	0.008688906128782037	0.010293200249532175	0.008553654743390426
2012-03-08	T	311300.0	311300.0	308800.0	310000.0	0.012357723577235857	0.0051662899580238175	0.005863192182410382	0.0038860103626943143
2012-03-08	HD	476000.0	479800.0	475700.0	478200.0	0.025199224639241846	0.01010526315789484	0.024553090674133138	0.00907364422874024
2012-03-08	JPM	404900.0	407200.0	402300.0	404400.0	0.0237673830594185	0.016729088639201084	0.020547945205479534	0.012265331664580659
2012-03-08	MCD	969700.0	975700.0	965800.0	969600.0	-0.03068772491003602	-0.024202420242024236	-0.03420000000000001	-0.03214214414054706
2012-03-08	INTC.O	27.07	27.11	26.72	26.84	0.017669172932330834	0.0044460911448684914	0.0071617037316245025	-0.004081632653061162
2012-03-08	GM	252800.0	255700.0	251000.0	254600.0	0.01812323801852589	0.01468253968253963	0.013322567622123582	0.02331189710610926
2012-03-08	WMT	598300.0	599300.0	594500.0	597700.0	0.009278002699055321	0.0011693952555964504	0.0028677462887989336	-0.001503508185766833
2012-03-08	UNH	549700.0	560300.0	549700.0	556100.0	0.009735488611315235	0.02412721623103642	0.013085145595282066	0.02243059385916535
2012-03-08	HON	585900.0	595800.0	584800.0	594900.0	0.019665854507483482	0.028305143251639686	0.01970357454228422	0.03030827848978168
2012-03-08	TRV	570900.0	572700.0	565000.0	571000.0	0.012593118126995373	0.00420831141504463	0.010914295938450502	0.004044311587831917
2012-03-08	NKE	1081400.0	1084900.0	1076700.0	1079000.0	0.006234297943612077	0.0034221235664075866	0.0026073191172362176	0.002974530581892454
2012-03-08	DIS	420400.0	423000.0	419600.0	420200.0	-0.0007130972189208773	0.005467078678393245	0.006235011990407768	0.006467065868263511
2012-03-08	PG	669100.0	670600.0	667900.0	669000.0	-0.00029881966233380464	0.0014934289127837008	0.005570611261668246	0.0048062481225592535
2012-03-08	AIG	286100.0	287700.0	283100.0	283100.0	-0.029182219205972193	-0.03779264214046818	-0.02814967387572953	-0.03870967741935483
2012-03-08	XOM	854400.0	854400.0	846400.0	848300.0	-0.005702315838473138	-0.007895959126799856	-0.007271874266948197	-0.01165093790050098
2012-03-08	GE	189800.0	190900.0	189300.0	190300.0	0.020979020979021046	0.013269639065817351	0.018289402904787533	0.013851891315929565
2012-03-08	AXP	528200.0	530800.0	525100.0	529500.0	0.01772639691714839	0.013170452376407793	0.014489953632148334	0.01300937440214267
2012-03-08	PFE	215100.0	215600.0	214200.0	214400.0	0.010808270676691656	0.00046403712296982924	0.006578947368421018	0.0032756200280767978
2012-03-08	MSFT.O	32.05	32.165	31.91	32.0	0.01136005048911315	0.00794700326529063	0.011089987325728856	0.0047095761381474865
2012-03-08	CSCO.O	19.57	19.77	19.5	19.6	-0.001530612244898033	0.00815910249872509	0.005673027333677139	0.009268795056642576
2012-03-08	BA	744700.0	746600.0	738300.0	741700.0	0.022799066062354045	0.013300760043430948	0.017222375310002702	0.008841131664853119
2012-03-08	GS	1177600.0	1182500.0	1161700.0	1171700.0	0.021247073107276027	0.013108293351610678	0.015472027972027957	0.006615120274914066
2012-03-08	CVX	1101100.0	1105100.0	1095800.0	1100300.0	0.011482638250964516	0.005184646170638629	0.012192869019028274	0.005207381691942237
2012-03-08	KO	692000.0	694900.0	691200.0	692700.0	0.006984866123399325	0.008709536942952623	0.009051094890510925	0.0069777583951156075
2012-03-08	MO	302700.0	305800.0	302600.0	304600.0	0.007656458055925519	0.01392572944297088	0.015777106411547503	0.01196013289036535
2012-03-08	DD	509100.0	512100.0	505900.0	510800.0	0.013134328358209046	0.016676593210244173	0.012204881952781133	0.0169221580728649
2012-03-08	V	1162600.0	1181700.0	1162600.0	1179700.0	0.009026210727304251	0.019937856033143353	0.010868620119989458	0.02014873746108603
2012-03-08	IBM	1991600.0	1999600.0	1987400.0	1998100.0	0.0047928964229857485	0.007050765511684043	0.007145390969442111	0.010315012388127709
2012-03-08	MMM	862000.0	869200.0	862000.0	867100.0	0.01126231816048806	0.014709315900069964	0.01483400047092065	0.014508014508014533
2012-03-08	AA	96900.0	98300.0	95800.0	97700.0	0.013598326359832713	0.023958333333333304	0.013756613756613856	0.023036649214659644
2012-03-08	UTX	836800.0	839700.0	830100.0	835300.0	0.02123505003661208	0.01339608979000717	0.015661323871283495	0.011626498728351642
2012-03-08	VZ	391500.0	394400.0	391500.0	392200.0	0.009801392829507316	0.011022814662906999	0.011366571945233828	0.009004373552868428
