date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-08-18	MCD	94.69	94.7399	94.0	94.37	0.010997224001708217	0.003175561202880317	0.0059931506849315586	0.005112365534135632
2014-08-18	CSCO.O	24.43	24.65	24.43	24.6	-0.004887983706721055	0.0	0.006177924217462882	0.0069586573884568015
2014-08-18	AXP	87.05	87.42	86.7429	87.16	-0.0054838341140180935	-0.005234410559854297	0.005598191514027295	0.0032228360957642366
2014-08-18	VZ	48.9	49.125	48.65	48.8	-0.003464438557163274	-0.0015243902439024959	0.003092783505154628	-0.0014323715981174878
2014-08-18	INTC.O	34.24	34.47	33.99	34.41	0.007058823529411784	0.006423357664233631	0.007708271568336977	0.005258545135845782
2014-08-18	NKE	77.71	78.67	77.62	78.56	0.0010047403132726895	0.008990752735061447	0.014242780608911598	0.018408089188488574
2014-08-18	DD	63.95	65.935	63.95	65.87	-0.02336591325595605	0.002966230605415454	-0.010827532869296275	0.011051419800460538
2014-08-18	CVX	126.4	126.83	125.6448	126.39	0.00031655587211143477	0.00047329809891927255	-0.0007579125513658136	0.0022997620935765184
2014-08-18	BAC	15.26	15.45	15.26	15.45	-0.00651041666666663	0.0032467532467532756	0.007919366450683807	0.013114754098360715
2014-08-18	PFE	28.83	28.94	28.7	28.83	0.0017373175816537412	0.0010377032168800149	0.009319500615438736	0.006634078212290451
2014-08-18	C	48.99	49.57	48.87	49.55	-0.00020408163265306367	0.0020214271275520446	0.010823903182637151	0.017036124794745477
2014-08-18	V	211.3	214.58	211.2	214.52	-0.005506659763731325	0.006614439179997378	0.005953798523457898	0.021377898395467332
2014-08-18	MSFT.O	44.89	45.12	44.7141	45.08	0.013089596027984651	0.005123635553575312	0.011631221719456963	0.006025440749832578
2014-08-18	DIS	90.0	90.355	88.97	90.0524	0.015686717074822276	0.009891583771096446	0.007131537242472286	0.008990476190476215
2014-08-18	GM	34.1	34.45	34.0	34.45	-0.0002931691586044449	0.005545826036194024	0.014319809069212264	0.01712429878948929
2014-08-18	MRK	57.99	58.8499	57.99	58.42	-0.016284987277353724	-0.002205832485588366	-0.001281335896005098	-0.003241767616447677
2014-08-18	AAPL.O	98.5	99.36	98.1	99.33	0.010049220672682546	0.012121829479474266	0.012127996533384255	0.013674864782120766
2014-08-18	BA	123.1	125.28	123.1	125.02	-0.016773162939297204	0.0006389776357826893	0.0073649754500817455	0.016422764227642217
2014-08-18	JPM	57.0	57.43	56.76	57.23	-0.002624671916010457	-0.0012173913043478368	0.00620457365715299	0.007925325818950224
2014-08-18	HD	84.0	84.48	83.49	83.9	0.00011906179307064058	0.005355230274901812	0.007360038610038533	0.00430811071569237
2014-08-18	HON	94.97	95.38	94.75	95.23	0.004760897164621358	0.006649076517150299	0.012935642505879752	0.010612331529237018
2014-08-18	UNH	81.78	82.47	81.4075	82.34	-0.0048673643222195695	0.0035288391336090186	0.0068954854669140975	0.010306748466257787
2014-08-18	GS	172.0	174.62	172.0	174.55	-0.008073817762399127	0.0002864180557942131	0.00291545189504383	0.014825581395348841
2014-08-18	T	34.8	34.9	34.5701	34.64	-0.0042918454935624295	-0.0054146480478770576	0.002616016867798221	-0.002016709881878409
2014-08-18	KO	40.83	41.43	40.73	41.35	0.0031941031941031817	0.007541360752336468	0.0036964021685559345	0.01597051597051591
2014-08-18	MMM	142.0	144.49	142.0	144.49	-0.0064371676462355865	0.010490244073012134	0.00666383099390333	0.018108793686584246
2014-08-18	MO	42.35	42.58	42.25	42.5	0.0016556291390728006	0.0025900635742877043	0.007391511683357166	0.007109004739336511
2014-08-18	IBM	187.92	189.8	187.38	189.55	-0.0017529880478088788	0.00497723181192411	0.002691609989458277	0.010394456289978704
2014-08-18	HPQ	35.38	35.52	35.22	35.41	-0.007573632538569353	-0.006433566433566296	0.00830231892356137	0.008831908831908653
2014-08-18	AA	16.19	16.36	16.15	16.32	-0.0024645717806530687	0.003065603923973148	0.007485963817841279	0.011779293242405453
2014-08-18	CAT	106.17	107.11	106.05	106.98	0.0004711647191857349	0.004407351837959483	0.008366446356901758	0.01163120567375886
2014-08-18	WMT	74.09	74.68	73.7781	74.47	-0.005503355704697954	0.0008040739748056414	0.003920261260035307	0.006351351351351342
2014-08-18	JNJ	101.55	102.7	101.55	102.7	-0.009268292682926838	0.0019512195121951237	0.007040856802855933	0.014721865428317438
2014-08-18	PG	81.9	82.84	81.6451	82.4	-0.0007320644216689542	0.008153827430935845	0.004740345484057995	0.009185548071034999
2014-08-18	XOM	99.54	99.54	99.12	99.42	0.003730967026318588	0.0005025630716655183	0.009470404857516268	0.003938200545289261
2014-08-18	GE	25.82	26.08	25.78	26.06	-0.010348792640858528	-0.00038328861632819233	0.010188087774294807	0.016777214202106983
2014-08-18	TRV	92.49	93.06	92.49	92.87	0.0016244314489928247	0.0015066724063710346	0.011040664626147612	0.008032128514056325
2014-08-18	AIG	53.4	54.545	53.4	54.54	-0.012939001848428888	0.0026654411764706065	-0.0013091453151299337	0.010187071679940596
2014-08-18	UTX	105.63	108.12	105.63	108.1	-0.0034905660377358982	0.016643159379407635	0.006527228548287134	0.02338350847297166
