date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-05-02	PFE	31.0	31.2011	30.62	30.88	-0.015560495395363527	-0.010901886194325638	-0.010981912144702788	-0.008349389852280065
2014-05-02	GM	34.93	35.285	34.84	35.03	0.012463768115942075	-0.002544169611307545	0.009855072463768266	0.0008571428571428896
2014-05-02	WMT	79.8	79.88	79.015	79.02	0.0012547051442910462	0.001002506265664227	-0.0018443425424136128	-0.008283132530120585
2014-05-02	UTX	116.52	117.36	115.8	116.52	-0.016127670353795587	-0.0090348729207127	-0.0025839793281653423	0.0018916595012896664
2014-05-02	GE	26.72	26.9	26.63	26.67	-0.0022404779686333587	-0.0014847809948033142	0.0022581859239743096	-0.0037355248412400677
2014-05-02	JNJ	101.2	99.99	100.0	99.21	-0.0043290043290042934	0.0	-0.0004997501249375258	-0.01313040883318417
2014-05-02	UNH	74.98	75.35	74.63	75.03	-0.006755861703536814	-0.0018545502715591189	0.003900995426419085	0.001067378252168183
2014-05-02	HON	92.28	92.7942	92.13	92.37	-0.006138933764135657	-0.0019446087657971622	0.001413043478260878	0.00238741182854052
2014-05-02	MRK	59.5	59.62	57.95	58.36	0.003711201079622084	-0.0026764804282369825	-0.006344307270233163	-0.016017534985668602
2014-05-02	GS	160.5	161.81	157.88	158.7	0.00425478663496448	0.005155919990061042	-0.011520160280490854	-0.010598503740648524
2014-05-02	PG	82.34	82.5501	81.75	81.95	-0.0025439127801332173	1.2113870382357561e-06	0.0002447081854888289	-0.004978144730451661
2014-05-02	CVX	125.0	125.66	123.06	124.75	-0.007857766489403839	-0.0026984126984127554	-0.009853191787236648	-0.001120986468091889
2014-05-02	DD	67.21	67.29	66.6501	66.85	0.0031343283582088155	-0.0004456327985737918	0.0027094930043627397	0.0037537537537537524
2014-05-02	MCD	100.96	102.27	100.91	101.5	-0.0041428289603472335	0.008778851844545299	0.005736816087005048	0.00534865293185427
2014-05-02	INTC.O	26.5	26.6385	26.405	26.42	-0.009715994020926821	-0.004540358744394624	0.0005683971201213556	-0.0011342155009450572
2014-05-02	BAC	15.09	15.36	14.7693	15.15	-0.007236842105263097	0.009861932938855844	-0.01799867021276591	0.002647253474520328
2014-05-02	NKE	72.92	73.5	72.4	72.8	0.0009608785175017065	0.0023182871948725925	-0.0026174404187904177	-0.001645639056500392
2014-05-02	VZ	47.0	47.4074	46.815	47.09	0.005777872886796542	0.003968657348581095	0.011341542449773145	-0.002541834357127626
2014-05-02	JPM	56.0	56.35	54.76	54.77	-0.000892060660124816	0.0029367268843998318	-0.0133866637839396	-0.017225910640588427
2014-05-02	HD	79.83	80.11	79.165	79.3	0.0003759398496241406	0.003884711779448713	0.002469292136254353	-0.00012608750472831165
2014-05-02	CSCO.O	23.18	23.18	22.9	22.93	0.007388092133854718	0.0017286084701815252	-0.001303974286848253	-0.006499133448873429
2014-05-02	AIG	53.0	53.29	52.2	52.22	-0.0024468285337850837	0.0015034767900770074	-0.00666032350142709	-0.013600302228938377
2014-05-02	MO	39.83	40.07	39.7301	40.07	-0.005741387918122953	-0.006446813786263328	-0.002392945205823449	0.006025608837559648
2014-05-02	MSFT.O	40.09	40.31	39.67	39.75	-0.007673267326732569	-0.0029680930002472516	-0.007008760951188964	-0.005255255255255276
2014-05-02	AAPL.O	592.0	594.07	590.07	592.03	0.0016920473773265332	-0.001227303295225135	0.005929163711745344	0.0016411193449057393
2014-05-02	DIS	80.0	80.54	79.55	80.4	0.0062893081761006275	0.008926759483586011	0.0034689372437715082	0.010558069381598756
2014-05-02	TRV	91.29	91.67	90.84	91.0	0.011299435028248705	0.00835991640083611	0.006537396121883754	0.0018716283166355652
2014-05-02	BA	128.5	130.39	128.47	130.2	-0.007492083108055936	0.0065461394760000235	0.0035934692602141993	0.013545072396076385
2014-05-02	C	48.01	48.193999999999996	47.36	47.5499	0.002296450939457184	0.0019521788935989992	-0.005042016806722782	-0.005648264324550345
2014-05-02	HPQ	32.68	32.779	32.4	32.49	-0.016255267910897042	-0.013275135460565801	-0.0036900369003691758	-0.008241758241758101
2014-05-02	T	35.59	35.7801	35.48	35.57	0.0022528865108422114	-0.005279399499583004	0.005099150141643083	-0.0005619556055072028
2014-05-02	CAT	105.14	105.53	104.71	105.01	-0.0034123222748815296	-0.0020803782505910418	0.0006689602446483534	-0.000571047872846564
2014-05-02	MMM	141.87	141.87	139.9	140.5791	0.016624865639555564	0.0026857021697646033	0.005823567474297242	-0.002985106382978664
2014-05-02	V	206.3	207.1	204.02	204.25	0.016857255520504877	-0.0009700865070180198	0.005619085173501626	-0.009936984973339835
2014-05-02	XOM	101.5	102.9	101.02	102.07	-0.012645914396887115	-0.010481777093951261	-0.0019265919083140126	0.0069053960737890385
2014-05-02	AA	13.62	13.87	13.62	13.75	0.01263940520446094	0.016862170087976525	0.017556966753828895	0.010286554004408588
2014-05-02	IBM	193.7	194.51	191.12	191.2	-0.01409884460731925	-0.009976077772687941	-0.010663629775339079	-0.01203947708365638
2014-05-02	KO	40.97	40.97	40.64	40.95	0.004412846285854366	0.004412846285854366	0.009187981127390055	0.004168710152035349
2014-05-02	AXP	87.1	87.28	86.48	86.93	-0.010227272727272751	-0.008181818181818179	0.0015055008685582738	0.0012669891730017202
