date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-04-19	MO	348300.0	352000.0	348200.0	350200.0	-0.005709391949757392	0.0031347962382444194	0.010446894950667529	0.009803921568627416
2013-04-19	TRV	843400.0	849400.0	842800.0	848100.0	-0.013913246813983426	-0.006898164386764827	0.0059680114585820565	0.008442330558858568
2013-04-19	NKE	605800.0	610200.0	602800.0	609200.0	-0.009321340964840608	-0.0021259198691742087	0.009039169735520547	0.012296444001329343
2013-04-19	MMM	1053300.0	1058600.0	1048600.0	1057100.0	-0.003877435218460401	0.001134859088329776	0.004983707111366753	0.006953705467708238
2013-04-19	UNH	601500.0	607100.0	595200.0	600400.0	0.03137860082304522	0.00016474464579907533	0.02127659574468077	0.005863628748534078
2013-04-19	AA	80900.0	81100.0	80100.0	80800.0	0.009987515605493158	0.003712871287128605	0.012002526847757489	0.0062266500622665255
2013-04-19	CSCO.O	20.63	20.74	19.99	20.48	0.0014563106796114944	-0.004798464491362786	-0.018172888015717148	0.0
2013-04-19	HD	729000.0	742500.0	729000.0	740000.0	0.0020618556701030855	0.019497459837978903	0.0077412220071881865	0.020971302428256067
2013-04-19	DD	489100.0	492900.0	487600.0	491900.0	-0.00791075050709944	-0.0048455481526347155	0.010360547036883494	0.012348219798312465
2013-04-19	AAPL.O	392.74	399.514	385.965	390.1	-0.023908937270106345	-0.02022268000784766	-0.009202926453600435	-0.002760877345467483
2013-04-19	DIS	605900.0	615600.0	603900.0	615600.0	0.0	0.01600924244924906	0.008180300500834736	0.026171028504750726
2013-04-19	JNJ	835900.0	845500.0	835900.0	844900.0	-0.007833827893175105	0.0035608308605341588	0.006138661531054357	0.01574897811974041
2013-04-19	AIG	386700.0	389600.0	383900.0	388800.0	-0.0043769309989701854	-0.0015376729882111695	0.007876082961407294	0.014084507042253502
2013-04-19	AXP	654700.0	672400.0	654000.0	672400.0	0.025371965544244368	0.021729220483209133	0.024275646045418986	0.03382533825338263
2013-04-19	XOM	873000.0	874800.0	864600.0	874500.0	0.008898647867791487	0.004708854944297736	0.006870851286828961	0.009582082659893798
2013-04-19	C	455000.0	455000.0	449200.0	450300.0	-0.0037223560324064486	-0.0037223560324064486	0.0008912655971480277	-0.0013306719893546592
2013-04-19	MCD	1002800.0	999900.0	1000000.0	999200.0	-0.017729454402977796	-0.02057008521892445	-0.003686360466274796	-0.019527033657148474
2013-04-19	MSFT.O	29.62	30.2	29.4	29.75	0.01821931935372989	0.018549747048903997	0.03121711680112238	0.004049949375632744
2013-04-19	BA	869100.0	880100.0	865800.0	879600.0	0.0	0.011260484890267763	0.009443861490031402	0.021365536460752343
2013-04-19	MRK	467200.0	474900.0	467200.0	474900.0	-0.0017094017094017033	0.013660618996798268	0.004731182795698841	0.01997422680412364
2013-04-19	WMT	775900.0	783900.0	774600.0	782900.0	-0.016977068288356767	-0.007470245631805539	0.009645464025026085	0.014644893727319808
2013-04-19	V	1621600.0	1640900.0	1618900.0	1639600.0	-0.002767357481089694	0.005453431372548945	0.003471146098059874	0.015798277677963046
2013-04-19	T	378400.0	383600.0	377600.0	382800.0	-0.0034237555965235256	0.007617546624638871	0.0013259082471492878	0.014308426073131875
2013-04-19	CVX	1164300.0	1167300.0	1158300.0	1159000.0	0.01155516941789747	0.005599586492074371	0.009323806204252438	0.002681892897309357
2013-04-19	KO	422800.0	427400.0	422200.0	426600.0	-0.0037700282752121117	0.0025803424818202636	0.0030886196246138198	0.013301662707838391
2013-04-19	PG	804500.0	816900.0	803600.0	814300.0	0.01603940388987124	0.019341152982281118	0.01567239635995965	0.01953173907599859
2013-04-19	GS	1389000.0	1398200.0	1378700.0	1387200.0	-0.008211353088182771	-0.006960227272727271	0.0031286379511059614	0.0008658008658009031
2013-04-19	HON	738200.0	744100.0	727800.0	741800.0	0.028563466629510925	0.03562978427279062	0.025359256128486996	0.037918007555617805
2013-04-19	GM	292300.0	292300.0	289200.0	291500.0	-0.0006837606837606369	-0.004766768811712674	0.0055632823365785455	0.005866114561766667
2013-04-19	GE	217500.0	220200.0	216720.0	217500.0	-0.04353562005277045	-0.03590192644483359	-0.04063745019920317	-0.04058226731363035
2013-04-19	HPQ	195200.0	199300.0	190800.0	195600.0	-0.05150631681243922	-0.03158406219630705	-0.04932735426008972	-0.03216229589312225
2013-04-19	INTC.O	22.3	22.45	22.13	22.45	0.020128087831656094	0.003127792672028562	0.01235132662397076	0.006726457399103047
2013-04-19	BAC	115600.0	116800.0	114400.0	116600.0	-0.0025884383088869978	0.007765314926660993	0.017793594306049876	0.019230769230769162
2013-04-19	CAT	808600.0	811000.0	800400.0	804300.0	-0.004677498769079302	-0.0017232890201871465	-0.00037467216185838037	-0.00037285607755410677
2013-04-19	JPM	469500.0	473600.0	467100.0	472300.0	0.002562459961563013	0.0008453085376163294	0.01323210412147513	0.012650085763293406
2013-04-19	VZ	514900.0	523400.0	512700.0	522500.0	0.01040031397174257	0.01296690536094447	0.008854781582054327	0.026320958554311602
2013-04-19	UTX	920000.0	932800.0	919900.0	932200.0	-0.010752688172043001	0.0022563661759966713	0.007778264680105229	0.018241398143091114
2013-04-19	PFE	307300.0	310600.0	307300.0	310600.0	-0.0019486846378694578	0.0042030391205949424	0.007871433256805505	0.0153644982020269
