date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2010-09-14	INTC.O	40.95	41.21	40.47	40.65	0.016129032258064724	-0.0057901085645356565	0.019182387561290648	-0.010948905109489093
2010-09-14	UTX	50.42	51.264998999999996	50.29	51.02	-0.003951007506914128	0.012342002369668092	0.0055988802239552715	0.011498810467882814
2010-09-14	GM	154.02	154.6	152.29	152.3	0.016432389625816723	-0.00019401151134967876	0.005214521452145071	-0.013473247830029678
2010-09-14	CVX	3.97	3.99	3.915	3.94	0.0076142131979695105	-0.004987531172069737	0.0025864938922892655	-0.01005025125628145
2010-09-14	HPQ	266.05	269.13	265.67	268.42	0.008147025388404838	0.0033291454944692767	0.006707086017430974	0.0041900486344930155
2010-09-14	DIS	18.5	18.8006	18.34	18.69	0.019283746556473913	0.01187298170075346	0.02058987200890372	0.009179265658747493
2010-09-14	AXP	129.0	129.892	128.28	128.73	0.0007757951900697613	-0.0006924035635703651	-0.0017120622568093102	-0.00678959956793479
2010-09-14	C	36.0	36.69	36.0	36.27	-0.02386117136659438	-0.005151843817787549	0.0	0.001657000828500399
2010-09-14	WMT	68.71	69.29	68.52	68.95	-0.011366906474820193	-0.006452537998279162	0.0033679894567284485	-0.0013035921205099
2010-09-14	MSFT.O	27.92	28.1125	27.87	27.92	0.001075654356400113	0.0015140719629498367	0.0021574973031284195	-0.001787629603146157
2010-09-14	CAT	78.97	79.97	78.89	79.42	-0.019980143956316643	-0.0075701166542566645	0.002605325030183625	0.002145110410094686
2010-09-14	AA	60.5	61.330002	60.5	60.84	-0.011114743380189585	-0.0058355973415463724	-0.0006607201850016287	-0.0040923228024226654
2010-09-14	KO	65.48	67.94	65.46	67.25	-0.04296989184448985	-0.016644955854682397	0.007652059868016758	0.028287461773700118
2010-09-14	VZ	30.9	31.135	30.62	30.91	-0.0029041626331074433	0.0027375524231096904	-0.0006527415143603443	0.0003236245954691963
2010-09-14	GE	16.1	16.3118	16.1	16.14	0.0	0.00011036174126322074	0.008822497368289328	-0.00554528650646946
2010-09-14	MO	74.24	75.86	74.24	75.29	-0.0018835683200211228	0.008106312292358808	-0.0018835683200211228	0.008168184252812072
2010-09-14	JNJ	60.3499	60.93	60.3499	60.64	-0.007076340901612466	0.0024679170779862147	0.0021570906675523194	0.002645502645502784
2010-09-14	CSCO.O	64.17	64.2734	62.44	62.72	-0.006656346749225883	-0.010872592909499823	-0.023306741748787774	-0.023813229571984507
2010-09-14	TRV	38.2	40.06	38.14	39.26	-0.00443054469637727	0.03514211886304919	0.003948407475651505	0.024530271398747416
2010-09-14	BAC	29.99	30.21	29.925	29.97	0.0010013351134845472	0.0029880478087649376	0.009567699231480375	0.0010020040080158665
2010-09-14	PFE	72.39	72.39	71.59	71.74	0.0040221914008322646	-0.001517241379310308	-0.0020908837468635033	-0.008979140765299154
2010-09-14	NKE	43.03	43.78	43.03	43.53	-0.01262046810463513	0.004589261128958411	-0.0016241299303944023	0.0032265498962895656
2010-09-14	XOM	13.9	14.0118	13.64	13.64	0.01090909090909098	-0.0027188612099645626	0.007951287280896224	-0.023622047244094446
2010-09-14	JPM	42.93	43.091	42.48	42.67	0.007746478873239315	0.003984156570363551	-0.0021141649048627142	-0.0030373831775699633
2010-09-14	GS	16.89	17.2195	16.86	17.08	-0.00763807285546414	0.004755514062317667	7.711152105449592e-05	0.004705882352941115
2010-09-14	AAPL.O	41.27	41.27	40.19	40.39	0.009787129924149873	-0.0031425044867040564	-0.0012971457822882337	-0.020135856380397832
2010-09-14	MMM	60.32	60.95	60.2	60.69	0.0056685561853950794	0.007438016528925617	0.004337671004337684	0.005633802816901401
2010-09-14	MRK	36.06	36.968	36.02	36.11	-0.01743869209809268	-0.007037335482137919	-0.010366153533366451	-0.021939328277356562
2010-09-14	MCD	34.23	35.0	33.96	34.61	-0.009548611111111271	-0.007795889440113335	-0.01736111111111116	-0.0031997834170000017
2010-09-14	T	34.21	34.3146	33.731	34.05	-0.012983266012694616	-0.00996537795729946	-0.005571933962264186	-0.006419608987452752
2010-09-14	BA	25.05	25.3401	24.9	25.03	0.04288093255620318	0.002774040364068142	0.036636136552872456	-0.004771371769383581
2010-09-14	V	74.5	74.6669	73.71	73.71	-0.022950819672131195	-0.02076196721311474	-0.004143659471443684	-0.011532787984444126
2010-09-14	AIG	11.44	11.59	11.345	11.48	0.004389815627743543	0.0014429765062686783	0.0039823008849557695	-0.0008703220191470518
2010-09-14	DD	52.2	53.02	52.2	52.66	-0.00019153418885264895	0.010672873288461338	0.0034602076124568004	0.008425890463424013
2010-09-14	HON	58.03	58.12	57.45	57.55	-0.010739856801909253	-0.009880749574105674	-0.0053670360110802395	-0.009466437177280573
2010-09-14	UNH	84.97	85.0198	84.09	84.43	0.01130683170673663	0.0005860774321988504	0.000833134967864968	-0.005184399670083661
2010-09-14	IBM	23.37	23.65	23.28	23.48	-0.023401587964897552	-0.012526096033402934	-0.004277117377122108	-0.0008510638297871687
2010-09-14	HD	21.38	22.02	21.11	21.39	0.028379028379028393	0.031381733021077274	0.015392015392015512	0.0032833020637899057
