date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2008-10-07	MCD	56.9	58.532	52.73	54.91	-0.035593220338983045	-0.021204013377926434	-0.050252161383285365	-0.040370499825235995
2008-10-07	NKE	60.7	61.84	57.58	57.58	-0.03650793650793649	-0.018412698412698325	0.0012171796209354824	-0.042274324036619126
2008-10-07	JNJ	64.55	65.63	62.24	62.35	-0.022562083585705772	-0.006208358570563455	-0.002564102564102555	-0.03303349875930528
2008-10-07	DIS	27.79	28.21	26.219998999999998	26.75	-0.041724137931034466	-0.02724137931034476	-0.00500914541590769	-0.053432413305024795
2008-10-07	HON	36.66	37.13	34.01	34.01	0.008250825082508184	0.004871447902571102	-0.019319492502883562	-0.056588072122052635
2008-10-07	HPQ	40.7	41.98	39.39	39.83	-0.04235294117647048	-0.018929656461790234	0.001780264496439532	-0.026161369193154038
2008-10-07	WMT	57.65	58.73	54.25	54.25	-0.019557823129251695	-0.016742005692281903	-0.007682458386683799	-0.06465517241379315
2008-10-07	PFE	18.56	19.0	17.65	17.84	0.00324324324324321	0.0	-0.00786958965711082	-0.04598930481283414
2008-10-07	BA	51.29	52.5	49.02	49.11	-0.0322641509433963	-0.009433962264150941	0.022101751459549623	-0.03800195886385893
2008-10-07	TRV	39.1	40.33	35.1	35.1	0.02894736842105261	-0.007139340226489432	-0.05083829096809078	-0.08593749999999989
2008-10-07	GE	21.24	22.6	20.1	20.25	-0.0028169014084508115	0.03337905807041608	0.016691957511381084	-0.03708987161198296
2008-10-07	GS	125.0	127.03	112.5	113.79	-0.011466982997232145	0.0021300094667087155	-0.02233423133744672	-0.06729508196721301
2008-10-07	T	26.86	27.85	25.66	25.71	-0.019708029197080257	-0.009601706970127966	-0.013456362937331878	-0.046011131725417376
2008-10-07	INTC.O	16.85	17.2917	15.9	16.0	-0.023188405797101352	-0.0050805523590333745	-0.019728729963008562	-0.052693901716992286
2008-10-07	CSCO.O	20.37	20.75	18.61	18.61	-0.003911980440097662	-0.009546539379474916	-0.03775058040030821	-0.09528439474963546
2008-10-07	IBM	100.37	99.98	100.0	95.66	-0.010157790927021737	-0.00010001000100001711	0.0	-0.043399999999999994
2008-10-07	MO	19.08	19.87	18.0	18.5	-0.04024144869215296	-0.031676413255360525	-0.04153354632587869	-0.04688304997424009
2008-10-07	MSFT.O	24.91	25.2	23.14	23.17	-0.023137254901960724	-0.03816793893129766	-0.04221854304635764	-0.061943319838056565
2008-10-07	CAT	50.1	52.4556	47.12	47.2	0.0020000000000000018	0.02813798510388077	0.02814750163648272	-0.0435663627152989
2008-10-07	DD	38.0	38.63	36.1	36.5	-0.000263088660878652	0.013644712673839043	0.004451864218141477	-0.02562733582487986
2008-10-07	VZ	30.15	30.65	28.77	28.99	-0.02741935483870972	-0.017628205128205177	-0.009979353062628982	-0.033666666666666734
2008-10-07	UNH	22.41	22.62	20.52	20.56	-0.07051016175860636	-0.06180008295313144	-0.05437788018433176	-0.08214285714285718
2008-10-07	MRK	30.3	31.08	28.91	28.92	-0.032258064516129004	-0.035381750465549366	-0.005165157724852931	-0.039202657807308916
2008-10-07	CVX	77.5	79.25	72.94	73.45	-0.017743979721166148	0.004435994930291454	-0.0008219178082191636	-0.04869835513534504
2008-10-07	PG	68.33	69.68	66.25	66.5	-0.019796298952804436	-0.011631205673758749	-0.012961859356376726	-0.03957250144425184
2008-10-07	AIG	3.95	4.28	3.4	3.54	0.03947368421052633	0.07268170426065157	0.0625	-0.0992366412213741
2008-10-07	UTX	54.15	54.15	50.12	50.3	-0.010778224333211628	-0.010778224333211628	-0.004963271788763102	-0.0013897161008536996
2008-10-07	GM	8.8	8.91	7.56	7.86	-0.017857142857142905	-0.005580357142857206	-0.08363636363636373	-0.06205250596658718
2008-10-07	C	17.17	18.26	15.12	15.31	-0.04611111111111099	0.014444444444444482	-0.06666666666666665	-0.10467836257309948
2008-10-07	AA	18.4	18.91	15.3	16.2	-0.005405405405405461	-0.00473684210526315	-0.08547519426180517	-0.1074380165289256
2008-10-07	XOM	77.33	79.84	75.43	76.0	0.00038809831824071495	0.030326493741128058	0.02167140728701078	-0.017199017199017175
2008-10-07	AAPL.O	98.4	99.99	100.0	89.0	0.06481982469429726	0.015952042267831645	0.14116170261326033	-0.08904810644831118
2008-10-07	KO	51.16	51.53	49.1	49.32	-0.013117283950617398	-0.013213328226733045	0.006766454787779264	-0.03294117647058825
2008-10-07	AXP	32.39	32.46	27.6	27.99	0.07966666666666677	0.04574742268041243	0.00766703176341732	-0.08499509643674408
2008-10-07	MMM	64.5	64.5	59.97	59.97	0.013035966703313973	0.0024867889337891746	-0.017207472959685388	-0.04809523809523808
2008-10-07	JPM	41.75	45.55	39.32	39.41	-0.07222222222222219	0.012222222222222134	-0.057526366251198446	-0.08199394362916379
2008-10-07	V	55.8	56.64	50.45	50.55	0.014545454545454417	0.013781993914444346	0.0023842638585338527	-0.06871775976418582
2008-10-07	HD	22.82	23.43	21.69	21.76	-0.03834808259587019	-0.012642225031605614	-0.005045871559632986	-0.049781659388646204
