date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-05-21	HPQ	214500.0	219700.0	214200.0	218900.0	-0.03247631935047357	-0.009021199819576053	0.006578947368421018	0.020988805970149294
2012-05-21	BA	706300.0	718400.0	701800.0	717800.0	0.00827980014275509	0.021615472127417545	0.017691415313225045	0.03803326102675353
2012-05-21	HD	464800.0	478000.0	464500.0	476100.0	-0.007473841554558991	0.005469078670593097	-0.006204535729567806	0.011902231668437846
2012-05-21	VZ	416900.0	417500.0	412200.0	413400.0	-0.002870126763932057	-0.0050047664442326445	-0.0009694619486184664	-0.0045750060197448095
2012-05-21	BAC	70500.0	71000.0	67200.0	68300.0	0.01002865329512903	0.009957325746799528	-0.02467343976777936	-0.027065527065527117
2012-05-21	MMM	841300.0	846200.0	838000.0	844600.0	-0.006260335459485011	-0.001416096294547975	0.005881646861121137	0.011375883127769049
2012-05-21	C	261100.0	267400.0	258200.0	262500.0	-0.002673796791443861	0.007535795026375247	-0.0007739938080495445	0.009227220299884653
2012-05-21	PFE	225600.0	226100.0	224800.0	225400.0	0.0	-0.0008837825894829621	0.005366726296958779	-0.0013291980505095724
2012-05-21	CSCO.O	16.5	16.7	16.38	16.7	-0.008413461538461564	0.0036057692307691624	0.0	0.013964784456587775
2012-05-21	NKE	1053600.0	1073200.0	1053400.0	1072300.0	-0.005943956977073284	-0.004083147735708947	0.002092846270928428	0.016976479514415832
2012-05-21	DIS	437200.0	444100.0	435200.0	443900.0	-0.015537041206935331	-0.0013492241960872953	-0.002749770852429001	0.013238986532755126
2012-05-21	T	338900.0	339400.0	335600.0	336300.0	0.014063435068821128	0.004142011834319614	0.00418910831837227	-0.0008912655971479166
2012-05-21	WMT	622100.0	630900.0	622100.0	630400.0	0.0041969330104922875	0.007666506947771934	0.0041969330104922875	0.00977094345667151
2012-05-21	IBM	1956700.0	1979000.0	1947200.0	1977600.0	-0.012366242681203343	-0.003022670025188967	-0.0027144686299616083	0.00959771288544009
2012-05-21	JPM	332500.0	335100.0	323500.0	325100.0	-0.014814814814814836	-0.008579881656804789	-0.020883777239709467	-0.029262466407882992
2012-05-21	HON	557900.0	570700.0	556700.0	570300.0	-0.0012531328320801727	0.01947123972847442	0.012181818181818072	0.03259098316132536
2012-05-21	JNJ	633600.0	638200.0	632600.0	634700.0	-0.006740868474682582	-0.00125195618153362	0.0025356576862123337	0.0018942383583266942
2012-05-21	MCD	899400.0	913200.0	899300.0	912700.0	-0.0040969992248920395	0.0026350461133068936	0.002564102564102555	0.015804117974401732
2012-05-21	MO	316500.0	318500.0	314400.0	318500.0	-0.0018921475875117721	-0.0018802883108743895	-0.006006955422067639	0.005366161616161547
2012-05-21	KO	743700.0	745900.0	741600.0	745100.0	-0.010510910058541767	-0.007715844086736756	0.008567931456548328	0.006212018906144534
2012-05-21	INTC.O	26.11	26.19	25.7	26.16	-0.0034351145038168385	-0.013867604477696194	-0.01039661147477855	0.007316134000770136
2012-05-21	CAT	896500.0	922200.0	895000.0	919800.0	0.014369766915591775	0.027063147343802108	0.015891032917139558	0.03721244925575107
2012-05-21	GM	214400.0	216700.0	213000.0	215400.0	-0.0037174721189591198	0.0	0.009957325746799528	0.016997167138810276
2012-05-21	GS	943000.0	974000.0	943000.0	965100.0	-0.03400942429829956	-0.005005618551435331	-0.0077861952861952854	0.01068174677976752
2012-05-21	CVX	990100.0	996900.0	984500.0	996900.0	-0.01580516898608353	-0.003000300030002956	-0.015499999999999958	0.01249238269347952
2012-05-21	MRK	378900.0	378900.0	375700.0	376000.0	-0.005772763054316399	-0.0073356038773906285	-0.001594472495349497	-0.006342494714587699
2012-05-21	AXP	556600.0	565100.0	555900.0	563300.0	0.001619578909483499	0.011998567335243626	0.008161044613710589	0.01678700361010832
2012-05-21	DD	481700.0	489000.0	481200.0	488700.0	-0.016738109818330238	-0.0022444399102223844	0.00606314028852184	0.018761726078799335
2012-05-21	AA	85100.0	86100.0	84500.0	86000.0	-0.007001166861143493	-0.00692041522491349	0.00835322195704058	0.02016607354685651
2012-05-21	V	1138300.0	1163000.0	1127000.0	1162200.0	-0.009226216380886054	0.010425716768027726	0.0014217167229428895	0.031782670454545414
2012-05-21	PG	635200.0	635200.0	629900.0	633900.0	-0.008429597252575749	-0.011207970112079746	-0.006623560952531138	-0.002046599496221657
2012-05-21	TRV	625300.0	628800.0	620900.0	627000.0	-0.004774789113480837	0.0007957981855801766	0.00048340315823391933	0.008362817626246466
2012-05-21	UNH	542500.0	556000.0	542500.0	555500.0	-0.012379391953395213	0.005424954792043302	0.008364312267657992	0.028894239674013722
2012-05-21	AIG	288200.0	296500.0	284100.0	294400.0	0.012293642430628804	0.025242047026279302	0.018279569892473146	0.039181080127073775
2012-05-21	UTX	726200.0	737400.0	726200.0	737000.0	-0.013315217391304368	0.0019021739130433701	0.00595650367086864	0.01823708206686936
2012-05-21	MSFT.O	29.5	29.79	29.11	29.77	-0.016338779593197628	-0.006668889629876551	-0.002056907781967876	0.01638784568111995
2012-05-21	AAPL.O	533.0	564.7	533.0	564.0	0.005034601097429814	0.04006085286095007	0.009852216748768461	0.06616257088846877
2012-05-21	XOM	813300.0	821100.0	813100.0	820400.0	-0.011666059059423972	-0.007134220072551378	0.0024657872025644068	0.006996440407512017
2012-05-21	GE	190000.0	191900.0	189700.0	191200.0	0.0058231868713605195	0.0015657620041753528	0.005832449628844216	0.008970976253298124
