date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2006-10-05	C	51.1	51.49	50.68	50.9892	0.021387167699380427	0.007632093933463757	0.016649949849548706	-0.0006036848294788122
2006-10-05	PFE	28.2	28.29	27.75	27.85	-0.007391763463569179	-0.00457424349049973	-0.009989297181591139	-0.016943169784680467
2006-10-05	MMM	63.34	63.74	63.23	63.5194	0.01669341894061005	0.0034634760705289924	0.01901692183722803	0.002832333438585355
2006-10-05	WMT	49.5	49.51	48.11	48.41	0.004872107186358221	-0.0028197381671701827	-0.0008307372793353585	-0.023007063572149322
2006-10-05	AIG	67.1	67.35	66.92	67.24	0.006147848253111432	0.0011892374015163298	0.005106638630219429	0.0013402829486224288
2006-10-05	MRK	42.07	42.07	41.3	41.4196	0.00670016750418756	-0.004966887417218513	-0.011725293132328396	-0.01240820219360983
2006-10-05	JPM	47.49	47.49	47.02	47.43	0.0018987341772152	-0.005445026178010459	0.001064509261230695	-0.0012634238787113672
2006-10-05	DD	43.03	43.5	43.03	43.3197	0.0027965509205314376	0.005315461058470028	0.006549707602339305	0.0025387641749594625
2006-10-05	NKE	42.46	42.88	42.45	42.623000000000005	0.019447779111644747	0.00894117647058823	0.02166064981949467	0.002894117647058936
2006-10-05	BA	83.96	84.08	83.1	83.55	0.02302912148166203	0.0014292520247738416	0.01614086573734408	-0.0027452852709477504
2006-10-05	BAC	54.86	54.86	54.28	54.5195	0.007529843893480104	-0.0025454545454545174	0.0018456995201181492	-0.005922219811356766
2006-10-05	CVX	64.35	64.4579	63.47	63.879	0.02240228789323151	0.008730829420970254	0.019762210796915092	0.00123824451410659
2006-10-05	VZ	37.42	37.6	36.73	36.9096	0.0040246847330291935	-0.006079830822098731	-0.007833603457590654	-0.02407191961924915
2006-10-05	GS	176.5	178.28	174.77	175.5	0.014367816091954033	0.00854217344572028	0.008075214858395352	-0.006003624830086096
2006-10-05	MCD	75.05	75.95	75.0	75.92	0.013093952483801186	0.012396694214876103	0.013102796163717345	0.025530190463325608
2006-10-05	UTX	65.17	66.0	65.17	65.84	0.0029239766081869956	0.010874559656915306	0.01038759689922486	0.010590943975441247
2006-10-05	HPQ	75.03	76.09	74.2	74.71	0.010505050505050573	-0.005359477124182943	0.013245937457326162	-0.0012032085561497485
2006-10-05	AAPL.O	56.6	56.65	56.14	56.6491	0.011256030016079999	0.0005298481102085084	0.008598418293467303	0.0015753182461102355
2006-10-05	IBM	76.98	79.06	76.85	78.95	0.017715494447382296	0.025288548826351898	0.015996827075621223	0.02933507170795302
2006-10-05	KO	40.15	40.15	39.7	39.8	0.01388888888888884	0.0017465069860278515	0.002525252525252597	-0.0050000000000001155
2006-10-05	GE	36.1	36.472	35.92	36.2	0.012338754907459393	0.010024923843810596	0.009555930297920234	0.004160887656033507
2006-10-05	MO	88.8	89.44	88.47	89.15299999999999	0.012542759407069504	-0.0008936550491509543	0.008779931584948608	-0.0016461366181411696
2006-10-05	UNH	65.33	65.62	65.11	65.11	-0.002595419847328251	-0.003795354486109015	-0.004129703273172192	-0.010937262646209867
2006-10-05	V	49.28	50.72	49.18	50.67	-0.006050826946349286	0.014399999999999968	0.0024459845087647647	0.013400000000000079
2006-10-05	CAT	65.54	68.76	65.3	68.33	0.005986185725249449	0.049130302105584445	0.01824419148604406	0.042677604633987176
2006-10-05	AXP	82.74	83.18	82.61	82.92	0.013349663196570605	-0.0007208073041805596	0.014117358212619724	-0.0021660649819493782
2006-10-05	DIS	31.058000000000003	31.14	30.94	31.0696	0.008704124715817052	-0.004157339302846119	0.0048717115946737	-0.0038602116062840253
2006-10-05	TRV	37.7	37.845	37.49	37.51	0.00883061279100894	-0.007474429583005593	0.009152086137281357	-0.00898282694848096
2006-10-05	HON	44.85	44.975	44.68	44.8297	0.008998875140607376	0.00278706800445927	0.005853219270598675	-0.00045261984392419574
2006-10-05	AA	27.25	27.65	27.19	27.5697	-0.0014657383657017409	0.008755928493250575	0.019497562804649426	0.01508468335787927
2006-10-05	MSFT.O	27.9	28.1	27.79	27.92	0.01936426744610875	0.0046478369681803855	0.01571637426900585	-0.0014306151645206988
2006-10-05	INTC.O	20.87	20.969	20.64	20.64	0.014584346135148252	0.0028216164514587305	0.0078125	-0.012440191387559696
2006-10-05	HD	37.5	37.5	36.98	37.2594	0.016260162601626105	-0.0029247540547726603	0.009004092769440586	-0.006150973592958242
2006-10-05	CSCO.O	23.92	23.98	23.76	23.87	0.022222222222222365	-0.0003251652923569326	0.021496130696474713	-0.0037562604340567463
2006-10-05	XOM	67.05	67.71	66.95	67.348	0.023820430600091758	0.014382022471910005	0.0323824209714727	0.010927649354548041
2006-10-05	GM	33.12	33.33	32.65	33.1	-0.01487209994051164	-0.019417475728155442	0.012089274643521497	0.001209921355111998
2006-10-05	T	32.76	32.85	31.87	32.1	0.0009165902841430373	-0.020864381520119046	-0.014228270955768507	-0.026977872082449283
