date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-05-10	AIG	30.0	30.26	29.16	29.95	-0.02944031057910057	-0.021028793270786106	-0.012529630883846954	0.009437141894169221
2011-05-10	INTC.O	22.75	23.19	22.75	23.04	-0.020241171403962088	-0.005148005148005064	0.004415011037527616	0.013192612137203241
2011-05-10	V	79.99	80.65	79.7699	80.32	0.006163522012578637	0.008377094273568364	0.012822498730320042	0.007779171894604753
2011-05-10	DIS	43.1	44.2	42.55	42.85	-0.0023148148148148806	0.01866789582853201	-0.00931315483119921	-0.00810185185185186
2011-05-10	WMT	55.12	55.6007	55.1	55.53	0.004007285974499064	0.005437613019891652	0.006760460442170713	0.007803992740471832
2011-05-10	NKE	83.01	83.690002	82.74	83.4647	0.011576894954911099	0.008921060880048293	0.012729535351145627	0.00826766754892172
2011-05-10	MRK	36.48	36.79	36.48	36.77	0.001922548750343367	0.006015859994531025	0.009966777408637828	0.007949561403508998
2011-05-10	T	31.49	31.7306	31.31	31.69	0.003825310806502946	0.009885423297262719	0.00800025755356315	0.00987890376035705
2011-05-10	BAC	12.19	12.36	11.9362	12.27	-0.013754045307443397	0.0	-0.014522667415229451	0.009046052631578982
2011-05-10	AXP	50.27	50.44	49.9409	50.17	0.0007963368504879664	0.0010916344583362658	-0.00018218218218224447	-0.000398485754134259
2011-05-10	CSCO.O	17.72	17.94	17.6	17.82	-0.006726457399103158	0.005605381165919354	0.0074413279908416285	0.01192504258943794
2011-05-10	HD	36.96	37.37	36.96	37.29	-0.0013509862199404532	0.007549204637368412	0.006810133478616143	0.008928571428571397
2011-05-10	IBM	169.35	170.8201	169.1	170.47	0.0023082386363635354	0.006066906178220144	0.004753416518122222	0.008101714961561202
2011-05-10	UTX	89.52	90.1	89.52	89.81	0.002575876357934659	-0.0006654835847382801	0.006068779501011479	0.003239499553172598
2011-05-10	MCD	79.46	79.8594	79.304	79.71	0.005186590765338339	0.0004936106239037397	0.0032131562302339933	0.0026415094339622414
2011-05-10	HPQ	41.05	41.740002000000004	41.01	41.5	0.00440420846586731	0.009260874821674703	0.006874539651362754	0.011948305291392458
2011-05-10	MO	27.2	27.26	27.04	27.17	0.00591715976331364	0.003681885125184081	0.007827059262020208	0.001105379513633098
2011-05-10	UNH	50.47	50.9785	50.1995	50.51	0.010612735282338859	0.0015422396856581422	0.007112047346774952	0.0007925500297205623
2011-05-10	BA	79.64	80.4165	79.64	79.95	0.0036546943919344432	0.0033250155957578187	0.0058095478656226	0.0038925163234555527
2011-05-10	CAT	112.76	113.15	111.66	112.9	0.00921865210775974	0.0059566145092460054	0.011963023382272953	0.009477825464949907
2011-05-10	XOM	83.06	83.7399	81.375	83.36	-0.0016826923076923572	0.0003559904957706195	-0.009795570698466816	0.005548854041013129
2011-05-10	GE	20.12	20.41	20.07	20.34	0.003491271820448949	0.014917900799706452	0.02148841091623499	0.014463840399002503
2011-05-10	CVX	104.11	104.900002	103.15	104.35	0.0021176244104341713	0.0005723197252955892	0.002624416796267681	0.003654900452053411
2011-05-10	JNJ	65.6	65.79	65.3	65.76	0.0015267175572517555	0.00045620437956195303	0.004615384615384466	0.001980801462745818
2011-05-10	GM	31.38	31.64	31.36	31.62	-0.01814768460575722	-0.012792511700467912	0.0035199999999999676	0.011840000000000073
2011-05-10	DD	55.75	56.115	55.41	55.99	0.010879419764279197	0.007732865937318367	0.011131386861313874	0.00610961365678353
2011-05-10	C	44.2	44.5277	43.8001	44.15	-0.030063638358569178	-0.02287250384024575	-0.0015478252940640536	0.0027254144901203148
2011-05-10	GS	149.4	150.70600000000002	148.62	150.6	-0.006781013163143057	0.0015684189539444393	-0.0016792839954080652	0.009721756620851396
2011-05-10	HON	61.9	62.01	61.39	61.76	0.013093289689034338	0.00015967716181086722	0.007384312438464047	0.002271989613761738
2011-05-10	KO	67.12	67.5	66.95	67.34	0.0025392083644510954	0.0032699167657550543	0.0017956007780937089	0.005524861878453136
2011-05-10	JPM	45.15	45.49	44.96	45.25	0.0017750166407810575	0.009094942324756161	0.014211594856756271	0.00824420677361859
2011-05-10	PG	65.14	65.8819	65.14	65.73	-0.00290831164855343	0.007522556965896987	0.004007444698248097	0.0074566815085028715
2011-05-10	MSFT.O	25.64	26.0	25.21	25.72	-0.013086989992301734	0.0003847633705271747	-0.01832129436732144	-0.0031007751937984773
2011-05-10	MMM	95.99	96.41	95.655	95.71	0.003239966555183882	-0.00031107424305265585	0.001727929626138991	-0.002916970517762296
2011-05-10	TRV	63.47	63.87	63.08	63.8438	0.0	0.005193578847969782	0.00349984091632205	0.007720027085599046
2011-05-10	AA	17.79	17.79	17.2995	17.52	0.03430232558139523	0.013097949886104798	0.01344463971880483	0.0
2011-05-10	PFE	20.6	20.96	20.6	20.89	0.0	0.010851217747769537	0.007334963325183574	0.014077669902912593
2011-05-10	AAPL.O	348.5	349.8	346.7102	349.65	0.0	0.002091271091758218	-1.9324122937258714e-05	0.006071243597859155
2011-05-10	VZ	37.25	37.674999	37.24	37.63	-0.0013404825737264314	0.007352914438502722	0.0037736390174469836	0.010472610096670332
