date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-04-02	INTC.O	28.09	28.45	28.0	28.38	-0.005311614730878156	0.0	-0.0012484394506866447	0.011404133998574428
2012-04-02	XOM	864300.0	876600.0	863300.0	870700.0	0.0012743280815570301	0.01048991354466855	0.002554871675763515	0.003920212152657587
2012-04-02	JPM	457600.0	463400.0	454800.0	461300.0	-0.005649717514124242	0.005424170101974379	-0.0008787346221441616	0.003262287951283138
2012-04-02	MO	308500.0	312600.0	308500.0	311600.0	0.007840574975498171	0.00871248789932233	0.007840574975498171	0.009394233884029823
2012-04-02	CVX	1068400.0	1087700.0	1067000.0	1083000.0	-0.0005612722170252882	0.014267064528161066	0.002160232929463657	0.009884371503170453
2012-04-02	WMT	610300.0	614800.0	609900.0	613600.0	0.000655845220527862	0.0014660368138132984	0.0004921259842520787	0.002614379084967311
2012-04-02	V	1177100.0	1198900.0	1171100.0	1189800.0	-0.006247361756015146	0.00917508417508417	-0.004505270316218946	0.008305084745762636
2012-04-02	NKE	1085200.0	1098100.0	1080800.0	1090200.0	-0.001380325756878631	0.006138904159794789	0.0015753868964878404	0.0053485798598302825
2012-04-02	CAT	1055100.0	1079000.0	1051300.0	1072500.0	-0.012171145023874175	0.009354536950420878	-0.004450757575757525	0.006853173113030353
2012-04-02	AA	100100.0	99900.0	100000.0	101700.0	-0.01379310344827589	0.0	0.0	0.014970059880239583
2012-04-02	VZ	382600.0	386000.0	382400.0	385200.0	0.0002614379084966423	0.007832898172323688	0.005786428195686533	0.007585665707559475
2012-04-02	GM	259900.0	268800.0	259900.0	267600.0	0.02081696779261577	0.0426687354538402	0.035045798486658786	0.04327485380116958
2012-04-02	C	363700.0	371200.0	361600.0	368700.0	-0.011416145691764079	0.008695652173912993	-0.003307607497243681	0.008755129958960328
2012-04-02	GE	200200.0	201100.0	199000.0	200200.0	-0.003980099502487566	-0.0009935419771485154	-0.004004004004004025	-0.0024912805181863673
2012-04-02	HPQ	238800.0	239800.0	237000.0	238800.0	0.011864406779660941	0.0029276453366791078	0.006369426751592355	0.0020981955518253326
2012-04-02	AIG	308400.0	312800.0	305900.0	311700.0	0.014473684210526416	0.011970236169524417	0.015604249667994674	0.011028219266947747
2012-04-02	GS	1239000.0	1255000.0	1234100.0	1249000.0	-0.005218787635487776	0.0003188267176790216	0.0033333333333334103	0.0042614778483556215
2012-04-02	AAPL.O	602.23	619.87	596.8	619.01	-0.005137608616645251	0.01257820540046084	-0.0020066889632107676	0.02945285215366722
2012-04-02	KO	738200.0	741900.0	736700.0	741400.0	0.004080522306855183	0.0006743997841920368	0.004362644853442399	0.0017565193892716824
2012-04-02	MSFT.O	32.26	32.45	31.9599	32.28	-0.0006195786864933162	0.0009253547193091016	-0.0031222707423581575	0.000619962802231866
2012-04-02	IBM	2090800.0	2096600.0	2082000.0	2094700.0	0.0016288205423014013	0.0026781444285031153	0.0005767012687427631	0.003930026359932892
2012-04-02	DIS	436400.0	439900.0	433500.0	438400.0	0.0016066100527887262	0.003421532846715314	0.005567153792623625	0.0013704888076746524
2012-04-02	UNH	588000.0	592600.0	581400.0	591200.0	0.016597510373443924	-0.002356902356902335	0.00588235294117645	0.00305395317271806
2012-04-02	T	313400.0	315700.0	312700.0	314500.0	0.0	0.006054811982154185	0.0028864656831302238	0.0070445084854307005
2012-04-02	JNJ	660300.0	663000.0	658300.0	662100.0	0.006554878048780521	0.0018132366273799772	0.0035060975609755296	0.0037901758641600836
2012-04-02	MRK	384700.0	385500.0	382600.0	385100.0	0.009711286089238769	0.003644884144754057	0.004990806409246096	0.0028645833333333925
2012-04-02	HON	605900.0	613900.0	603800.0	611200.0	-0.011582381729200675	0.0006519967400162585	-0.007886953664147267	0.001146601146601256
2012-04-02	BAC	95300.0	97700.0	94200.0	96800.0	-0.011410788381742698	0.013485477178423189	0.0064102564102563875	0.011494252873563315
2012-04-02	MCD	978400.0	988000.0	976800.0	983600.0	-0.0006128702757915994	0.005700325732898914	-0.0009205277692543312	0.0026503567787972138
2012-04-02	BA	738100.0	754700.0	737000.0	751700.0	-0.007129405434490144	0.013972860405750298	-0.001895991332611091	0.01075702568239878
2012-04-02	UTX	823800.0	835300.0	819600.0	827300.0	-0.004110251450677005	0.004811740647179041	-0.004010207801677046	-0.002531950807812877
2012-04-02	TRV	591800.0	597500.0	587100.0	593300.0	0.000676361176868534	0.0060616265364539235	0.0011937244201909447	0.002195945945945965
2012-04-02	MMM	887200.0	893600.0	881300.0	892300.0	-0.0038176510217831083	0.0007839623698062681	-0.007433269512332474	0.00022419011321606064
2012-04-02	DD	528400.0	534600.0	525400.0	533900.0	-0.0060195635816403525	0.0056433408577878375	-0.002846840007591611	0.009262759924385744
2012-04-02	PFE	225900.0	227300.0	224900.0	226100.0	0.005788067675868147	-0.0008791208791208982	0.0013357079252003246	-0.0022065313327449543
2012-04-02	PG	675000.0	679100.0	674900.0	675600.0	0.0050625372245383105	0.006521416926041246	0.005212987786714418	0.005207558399047851
2012-04-02	HD	501900.0	502300.0	497600.0	499900.0	0.0005980861244019309	-0.003570720095219193	-0.005992808629644464	-0.006360564500099364
2012-04-02	CSCO.O	21.11	21.29	21.055	21.18	0.0004739336492889379	0.00476662419179763	0.002619047619047521	0.0014184397163121698
2012-04-02	AXP	579900.0	583300.0	575000.0	580100.0	-0.005317324185248662	0.0005145797598626878	-0.0006951685783802564	0.0025924645696508986
