date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-07-20	WMT	714400.0	724800.0	714400.0	722500.0	-0.01624896722665936	-0.00453234445817885	0.014628603891492675	0.010065706696490873
2012-07-20	CAT	818100.0	823700.0	807000.0	809500.0	-0.009564164648910412	-0.011757648470305915	-0.01753104455807164	-0.020331598692968633
2012-07-20	DIS	486300.0	489400.0	485600.0	485900.0	-0.011986997155627788	-0.013306451612903225	-0.0036930652441526934	-0.00816493161869769
2012-07-20	UTX	751300.0	754100.0	741500.0	742300.0	0.0036067325674593587	-0.007632583234636114	-0.004965110037573828	-0.020970720126615716
2012-07-20	AXP	557900.0	564900.0	556200.0	558100.0	-0.021399754429047513	-0.010336370007007711	0.0016207455429497752	-0.007469322425751379
2012-07-20	KO	770900.0	773300.0	767900.0	770300.0	-0.001554202823468409	-0.0032224800206238635	0.0036596523330283404	-0.006705351386202429
2012-07-20	UNH	549500.0	558200.0	549300.0	554100.0	-0.03477955383804676	-0.02429645166928862	0.02309554851927742	0.007637752318603308
2012-07-20	MSFT.O	31.22	31.25	30.05	30.09	0.023606557377049198	-0.007306226175349484	0.0	-0.039272030651340994
2012-07-20	V	1241300.0	1261400.0	1236600.0	1257500.0	-0.03475894245723177	-0.01912908242612754	-0.013639626704953334	0.0028710423478746083
2012-07-20	INTC.O	25.87	26.1322	25.5	25.52	-0.019332827899924077	-0.009768851837817394	-0.0139211136890951	-0.021097046413502185
2012-07-20	MMM	901800.0	904400.0	898500.0	899900.0	-0.0069375619425173785	-0.007244785949506061	-0.006194005087932775	-0.009248045799845839
2012-07-20	DD	484500.0	491200.0	484500.0	488700.0	-0.01102265768524191	-0.006673407482305382	-0.005337712995278188	-0.006707317073170738
2012-07-20	GM	199800.0	201300.0	193400.0	193600.0	-0.005970149253731294	-0.010324483775811188	-0.036372695565520696	-0.038728897715988087
2012-07-20	XOM	856500.0	861200.0	852700.0	859500.0	-0.004417063814948219	-0.0028945235614218356	-0.004087829946274213	-0.00301589142790859
2012-07-20	AA	83000.0	83600.0	82500.0	82600.0	-0.005988023952095856	-0.009478672985781977	-0.009603841536614643	-0.01314217443249699
2012-07-20	AAPL.O	615.0	615.64	603.42	604.08	0.008279367161242668	-0.0011195301218503984	-0.008348397699260546	-0.019366568724533573
2012-07-20	JNJ	691500.0	693400.0	683700.0	686300.0	-0.0014440433212996595	-0.005022241354570189	-0.008843142939982562	-0.012944052926794236
2012-07-20	PFE	236700.0	238500.0	236400.0	237000.0	0.005522514868309347	0.0012594458438286438	0.0072432893054963365	-0.003364171572750263
2012-07-20	TRV	634000.0	634000.0	623700.0	627100.0	-0.005802101301552454	-0.01674937965260548	-0.01531417745500474	-0.01538703093107241
2012-07-20	HPQ	189600.0	190400.0	185700.0	186000.0	-0.016597510373444035	-0.0160206718346253	-0.023659305993690816	-0.026687598116169498
2012-07-20	MRK	435300.0	436500.0	433100.0	434100.0	-0.006391234877881735	-0.007954545454545436	-0.005510907003444365	-0.01206190259444695
2012-07-20	CVX	1076500.0	1092400.0	1075600.0	1091900.0	-0.0013914656771799594	0.0025697503671071598	0.003920104536121016	0.0032157295112091866
2012-07-20	BAC	71500.0	71800.0	70600.0	70700.0	-0.051724137931034475	-0.05897771952817821	-0.012587412587412583	-0.026170798898071612
2012-07-20	VZ	440400.0	446700.0	439100.0	444900.0	-0.019153674832962153	-0.015211640211640232	-0.012370670265407058	-0.0011225864391558593
2012-07-20	IBM	1941500.0	1948400.0	1922500.0	1924500.0	0.0025819777949909195	-0.009254551001728895	-0.007229537825974686	-0.014794716903859917
2012-07-20	T	351300.0	354900.0	351300.0	352900.0	-0.017342657342657386	-0.009765625	-0.002272081794944647	-0.005355129650507329
2012-07-20	MO	357200.0	360400.0	357200.0	359100.0	-0.0011185682326622093	0.0016675931072818173	0.002525961268593946	-0.0008347245409014992
2012-07-20	BA	741700.0	747700.0	736200.0	738900.0	0.004333107650643209	-0.004261552803302648	-0.003114421123899813	-0.012957520705316639
2012-07-20	NKE	948900.0	949600.0	930800.0	930800.0	0.001900538485904324	-0.010524122121496338	-0.010944639251939225	-0.02288473651060252
2012-07-20	HON	574000.0	583800.0	574000.0	577400.0	-0.015437392795883409	-0.003754266211604129	-0.0015654896503739524	-0.003623813632441797
2012-07-20	PG	645700.0	649100.0	645700.0	647300.0	-0.004317656129529723	-0.001691787142417689	0.00015489467162321802	-0.0029266789895255885
2012-07-20	CSCO.O	16.59	16.73	16.34	16.34	-0.013087447947650155	-0.0065320665083135054	-0.015069318866787196	-0.01743836440168367
2012-07-20	HD	507400.0	510600.0	506600.0	507000.0	0.0	-0.00603465057426511	0.0015816528272043495	-0.005102040816326481
2012-07-20	MCD	922200.0	922200.0	914200.0	915800.0	-0.004318721658389091	-0.011681491801521782	-0.007167680278019062	-0.012721000431220375
2012-07-20	AIG	313100.0	314100.0	310200.0	310300.0	-0.01849529780564263	-0.017209011264080143	-0.012101910828025475	-0.02298488664987408
2012-07-20	JPM	339700.0	341300.0	339000.0	339000.0	-0.03025977733371399	-0.029018492176386967	-0.012237762237762184	-0.016250725478816008
2012-07-20	GE	195100.0	203600.0	195100.0	198700.0	-0.015143866733972722	0.024660291897332653	-0.007124681933842192	0.0035353535353535026
2012-07-20	GS	943500.0	952700.0	941300.0	941600.0	-0.019638403990024922	-0.01274611398963732	-0.004547377326565183	-0.008842105263157873
2012-07-20	C	260000.0	261500.0	258500.0	258700.0	-0.038817005545286554	-0.04317599707281372	-0.023053665910808818	-0.02707784881534414
