date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-03-09	DIS	43.52	43.52	42.84	43.12	0.011387404136648849	-0.001147578609134614	0.002222482161656547	-0.0018518518518519933
2011-03-09	JNJ	60.64	61.03	60.32	60.4	0.0033090668431503545	0.0006574859116017517	0.00023214937153848147	-0.00510624279360905
2011-03-09	KO	65.65	65.67	65.3118	65.62	0.005821970277309685	-0.0025820170109356333	0.0018683847215832383	-0.00030469226081653034
2011-03-09	DD	54.26	54.27	53.12	53.71	0.017438589911869418	-0.004019159830424335	-4.706103816654039e-05	-0.010136380390711297
2011-03-09	CAT	104.13	104.13	101.85	102.29	0.018984245033760727	-0.002012650948821193	0.0054194924038262204	-0.01738712776176743
2011-03-09	CSCO.O	18.25	18.29	18.02	18.1	0.0010970927043334466	-0.0002732987154961952	-5.549081626998742e-05	-0.004400440044004306
2011-03-09	C	4.65	4.68	4.61	4.64	0.019736842105263275	-0.0005765904285989221	0.019911504424778848	0.002159827213822796
2011-03-09	BA	72.51	72.51	71.33	72.09	0.016257883672039286	0.00027590012415523724	0.004506407548232616	0.0006940588561910044
2011-03-09	MSFT.O	25.9	26.09	25.68	25.87	0.004265219077161708	0.003075740099961477	0.0005844535359438296	0.000773694390715729
2011-03-09	BAC	14.72	14.81	14.49	14.56	0.04101838755304099	0.007482993197279075	0.03131672597864754	-0.008849557522123797
2011-03-09	AIG	37.7	37.93	37.05	37.25	0.018918918918918948	0.006367736800212409	0.0013513513513512265	-0.00798934753661773
2011-03-09	NKE	89.64	89.64	88.2886	89.0228	0.002908928171850622	-0.00022306491188928135	-0.0065421402047934896	-0.0040008771498001305
2011-03-09	UTX	83.28	83.28	82.04	82.89	0.011538928701566808	-0.008925383791502983	-0.002189248358063667	-0.004443910641364401
2011-03-09	HPQ	42.54	42.54	41.7799	42.01	0.010451306413301609	-0.0039336892385500866	-0.004054827175208664	-0.009431737797689244
2011-03-09	HON	57.0	57.37	56.380001	56.7	0.01333333333333342	-0.003474031613687756	0.010937798099336593	-0.00874125874125875
2011-03-09	T	28.45	28.89	28.35	28.79	0.018982808022922626	0.01049317943336825	0.016129032258064724	0.01053001053001057
2011-03-09	JPM	46.42	47.06	46.05	46.48	0.016199649737302924	0.00857265323617673	0.02219755826859049	0.0006458557588804315
2011-03-09	AAPL.O	355.91	357.45	351.01	352.08	-0.0016269741086706313	0.0005878401074908002	-0.003859579419360326	-0.010037958667229008
2011-03-09	V	74.0	74.62	73.32	73.49	-0.012147910826324826	-0.003871312241356173	-0.0002645235712318561	-0.00956873315363893
2011-03-09	IBM	163.04	167.64	162.52	165.5	0.013930348258706315	0.025760264333353655	0.020277481323372593	0.01984224796647771
2011-03-09	TRV	59.1	59.72	58.99	59.3695	0.003906913538304746	0.004372704412591855	0.006655290102389078	0.005240433457500915
2011-03-09	MCD	75.69	75.99	75.22	75.78	-0.000264165896182722	-0.0022321428571429047	0.003200853560949568	0.003177124702144596
2011-03-09	AA	16.49	16.56	16.219998999999998	16.3	0.011656441717791344	0.0006042296072505948	0.00870640547263668	-0.010922330097087318
2011-03-09	CVX	103.77	103.85	101.93	102.05	0.002608695652173809	-0.0015383136236901684	0.004434371304690599	-0.015911282545805316
2011-03-09	XOM	84.65	84.65	83.6	84.32	-0.0009441756166647108	-0.005375554445847808	-0.0019114112805500572	-0.002012072434607659
2011-03-09	MO	25.55	25.85	25.55	25.8	-0.0015631105900741904	0.0050544323483672216	0.007094994087504913	0.005847953216374435
2011-03-09	WMT	52.28	52.82	52.07	52.74	0.004611837048424272	0.005520654863887309	0.0019241870309794074	0.005529075309818943
2011-03-09	PFE	19.63	19.695	19.45	19.57	0.0005096839959224386	-0.0022796352583586144	0.0005144032921808872	-0.005083884087442869
2011-03-09	MMM	94.6	94.6	92.58	93.0814	0.02325581395348819	0.004788144774464431	0.005102594723700005	-0.007131733333333279
2011-03-09	AXP	45.0	45.35	44.67	44.96	0.02857142857142847	-0.003975313522655011	0.02454128440366965	-0.005529750055297544
2011-03-09	PG	62.18	62.2888	61.7795	61.99	0.005335489086499612	0.0006232931726908308	0.001126235618214233	-0.0009669621273166173
2011-03-09	INTC.O	21.14	21.335	20.945999999999998	21.2	-0.004239284032030111	0.0011731581417175896	-0.002571428571428669	0.004739336492890933
2011-03-09	HD	37.05	37.740002000000004	36.935	37.67	0.00406504065040636	0.012882501341921815	0.009980858627290257	0.017008639308855322
2011-03-09	GS	161.02	163.63	161.02	162.07	0.008897243107769626	0.01156033630069242	0.013852159677622655	0.004773713577185257
2011-03-09	VZ	36.4	36.65	36.28	36.5	0.010549694614103045	0.0008192244675040428	0.007777777777777883	0.0027472527472527375
2011-03-09	MRK	33.1	33.48	32.92	33.25	0.0006045949214028568	0.011786038077969074	0.0030469226081657474	0.00849256900212314
2011-03-09	UNH	43.84	44.51	43.62	44.49	0.0038951314291997274	0.009754990925589846	0.011126564673157091	0.015058179329226595
2011-03-09	GM	32.7	32.87	32.02	32.28	0.024436090225564033	0.0016760627761693847	0.01297057893071818	-0.014351145038167923
2011-03-09	GE	20.7	20.7	20.3115	20.6	0.014705882352941124	-0.004089487611258158	0.0024924732244213654	0.0024330900243310083
