date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2008-06-04	GM	17.59	19.5	16.92	17.01	-0.0005681818181818565	0.07319757842597685	-0.016164670310501172	-0.03626062322946155
2008-06-04	PG	65.41	66.54	65.41	66.45	0.0007649938800489142	0.014174668495656295	0.006617420744844393	0.015278838808250539
2008-06-04	IBM	127.94	128.43	126.51	127.73	0.008990536277602601	-0.07491176258733712	-0.0022870662460566793	-0.00015655577299411583
2008-06-04	AAPL.O	185.3	187.04	183.51	185.79	-0.005260897573545198	-0.005899548232793039	0.006085526315789291	0.005465959519428409
2008-06-04	XOM	85.22	86.71	85.05	85.8	-0.0301581882326164	-0.016670446813336515	-0.0052631578947368585	0.0010500525026251317
2008-06-04	BAC	32.5	32.64	31.7234	32.04	-0.03273809523809523	-0.03688403658896433	-0.03664136046158517	-0.03870387038703871
2008-06-04	MCD	57.56	58.6	57.55	58.1062	-0.01690862510674629	0.000683060109289535	0.005240174672489051	0.00880570843243822
2008-06-04	DD	46.9	47.16	46.53	46.75	-0.009085146841326885	-0.008201892744479466	0.0060540540540541254	-0.0010683760683759536
2008-06-04	MSFT.O	27.31	27.63	27.21	27.5	-0.021497671085632386	-0.018507335441014572	-0.0029314767314033707	0.005484460694698212
2008-06-04	WMT	57.77	58.0	57.36	57.6639	0.0048704122456080245	-0.000857884092623884	0.005222389681399209	-0.0037335867311679705
2008-06-04	UNH	33.95	34.07	33.69	33.82	-0.009626604434072261	-0.00612602100350057	-0.00029673590504464276	-0.0023598820058996495
2008-06-04	T	38.78	38.78	38.16	38.5	-0.014485387547649275	-0.017929497568881625	-0.008831168831168967	0.0
2008-06-04	CSCO.O	26.25	26.97	26.21	26.75	-0.004550625711035261	0.0070948469006719694	-0.0007624857033929899	0.010196374622356563
2008-06-04	HON	57.14	57.26	56.49	56.73	-0.02308086852453417	-0.021029235766797827	0.00230660042583386	-0.007065882307639826
2008-06-04	GE	30.46	30.719	30.31	30.48	0.006942148760330502	-0.00254890819059983	0.0019834710743800166	-0.0003279763857001461
2008-06-04	MMM	76.23	77.4	76.0	76.36	0.002182372738746441	0.009653013305505054	0.006355932203389925	0.004968249267923497
2008-06-04	INTC.O	22.94	23.68	22.82	23.48	-0.011632916846186947	0.00042247570764675224	-0.0024043715846994163	0.02577544779379637
2008-06-04	HPQ	46.24	47.16	46.0	46.81	-0.0034482758620688614	0.004472843450479047	-0.0017361111111110494	0.012326989619377171
2008-06-04	AXP	44.27	46.99	44.27	46.08	-0.021657458563535847	0.02957931638913247	0.010038786219484397	0.04253393665158356
2008-06-04	MRK	37.97	38.42	37.97	38.2	-0.006020942408377028	-0.003889032927145375	-0.002102496714848856	-0.006501950585175553
2008-06-04	VZ	37.6	37.65	36.405	36.98	-0.0018582426333952906	-0.010772464529690051	-0.018203883495145567	-0.010171306209850184
2008-06-04	MO	21.98	22.09	21.91	22.09	-0.0072267389340560095	-0.005850585058505775	0.0004566210045662267	0.005004549590536866
2008-06-04	TRV	49.3	49.9	49.05	49.23	-0.010238907849829504	0.0018068660911463308	0.0010204081632652073	0.0017907289080623112
2008-06-04	KO	56.4	56.965	56.35	56.51	-0.010526315789473717	-0.004804332634521291	0.00017749378771747537	0.0019503546099290947
2008-06-04	JNJ	66.76	66.76	66.27	66.55	0.0031555221637866726	-0.004028047143070257	-0.0015367926233954554	-0.0031455961653685804
2008-06-04	HD	27.09	27.47	26.9	27.1999	-0.002577319587628857	0.008813808299669379	0.005607476635513864	0.0066580310880828275
2008-06-04	C	21.42	21.83	20.86	21.05	-0.0013986013986012624	0.0036781609195402076	-0.008790686623901256	-0.01727357609710556
2008-06-04	GS	169.66	175.5299	168.66	172.9	-0.010786543058713738	0.012925731432858356	0.004526503871352006	0.013600656583421245
2008-06-04	UTX	69.76	69.76	69.0	69.26	-0.013714124134030836	-0.018708679139119444	-0.0043290043290042934	-0.005028013216491822
2008-06-04	DIS	33.44	34.57	33.34	34.25	0.004204204204204309	0.031940298507462606	0.009691096305269431	0.03725015142337962
2008-06-04	CAT	82.1	83.65	80.9	81.8	-0.002793635369853109	0.004322247568735671	-0.009306882194464738	-0.002706590914632767
2008-06-04	BA	77.9	78.8	77.51	78.02	-0.04417177914110426	-0.034668626730368746	0.0021980863718644716	0.0002564102564102111
2008-06-04	AA	39.6	40.0	38.77	39.3251	-0.025350726064484408	-0.024152232251768768	-0.012229299363057278	-0.0019010152284263393
2008-06-04	PFE	19.01	19.11	18.7	18.84	-0.008863399374348213	-0.004687499999999956	-0.012671594508975814	-0.008942661756970116
2008-06-04	JPM	41.89	42.34	41.2	41.66	-0.008520710059171543	-0.006336540718141159	-0.0007276255154012867	-0.0009592326139090668
2008-06-04	V	86.3	88.26	85.25	85.48	-0.008045977011494232	0.003752985329239067	-0.00929692039511909	-0.021967963386727685
2008-06-04	AIG	35.77	36.76	35.5	35.86	-0.0027878449958180784	0.0016348773841960984	0.0029353516347847552	-0.0038888888888889417
2008-06-04	NKE	66.97	68.39	66.73	67.94	-0.007998814990371916	0.010341261633919352	0.005878806150135585	0.013999582102026897
2008-06-04	CVX	97.86	97.86	95.55	95.99	-0.0142036869144756	-0.021302130213021298	-0.044499999999999984	-0.018707830709466355
