date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2009-03-20	DIS	17.98	17.98	17.09	17.45	-0.003325942350332567	-0.006629834254143652	-0.02231121281464532	-0.0028571428571428914
2009-03-20	MCD	54.71	55.19	52.9601	53.65	-0.017420977011494254	-0.010754615522495126	-0.02503497790868936	-0.028607640774941157
2009-03-20	INTC.O	15.14	15.39	14.37	14.58	-0.0006600660066006236	0.0	-0.024439918533604943	-0.0357142857142857
2009-03-20	MO	16.86	17.09	16.655	16.69	0.0005934718100888414	0.00707130229817321	0.012462006079027477	0.002402402402402526
2009-03-20	GM	2.8	3.2	2.76	3.06	0.05660377358490565	0.045751633986928164	0.04150943396226414	0.037288135593220195
2009-03-20	DD	21.69	21.69	20.48	20.62	0.026017029328287533	-0.01988251242657013	-0.03122043519394513	-0.03959012575686993
2009-03-20	WMT	50.38	50.38	48.99	49.55	-0.0003968253968252844	-0.010410528383421602	-0.013094278807413318	-0.006566086912936697
2009-03-20	HPQ	29.75	29.96	28.54	28.82	0.017094017094017033	0.010455311973018633	-0.010745233968804224	-0.0010398613518197708
2009-03-20	MRK	26.25	27.19	26.04	26.7	-0.02088772845953002	0.014173815740395446	0.013623978201634745	0.024558710667689887
2009-03-20	HD	22.15	22.601	21.77	22.0	-0.02722880983750553	-0.00872807017543864	-0.014932126696832637	-0.006772009029345272
2009-03-20	CVX	67.16	67.97	64.28	64.75	0.00855984382039332	-0.014213197969543234	-0.03468989337738404	-0.03645833333333337
2009-03-20	XOM	68.6	69.4	65.73	66.1	-0.01859799713876986	-0.01783187093121985	-0.03327572894069197	-0.034613699430407596
2009-03-20	IBM	92.85	94.9	92.16	92.54	0.006504065040650264	0.015516318887105474	0.00710304884712043	-0.004839230024733743
2009-03-20	GE	10.06	9.98	10.0	9.49	-0.02801932367149751	-0.0010010010010009784	0.0	-0.0481444332998997
2009-03-20	TRV	39.32	39.83	38.03	38.03	-0.05138721351025333	-0.04024096385542175	-0.024121118809340425	-0.031082802547770627
2009-03-20	BA	33.35	33.49	32.26	32.26	-0.01214454976303303	-0.01354933726067753	-0.022127917550773035	-0.030649038461538547
2009-03-20	V	52.69	54.35	52.5142	52.64	-0.06743362831858413	-0.042796759422331854	0.00046104019813308916	-0.0026525198938992522
2009-03-20	JPM	24.65	25.15	23.1	23.2	-0.08703703703703713	-0.08178167214311804	-0.060975609756097504	-0.06300484652665594
2009-03-20	NKE	46.48	47.85	44.349998	45.01	0.04005370328932645	0.0187353629976581	0.018135858585858422	-0.02470205850487539
2009-03-20	CSCO.O	16.1	16.55	15.76	15.9	-0.018292682926829062	-0.01016746411483238	-0.01990049751243772	-0.013647642679900818
2009-03-20	MMM	47.45	47.47	45.62	45.8	-0.02566735112936347	-0.035162601626016365	-0.03244962884411451	-0.03451910408432157
2009-03-20	BAC	6.79	7.08	6.0	6.09	-0.13503184713375793	-0.1670588235294117	-0.09774436090225569	-0.09643916913946593
2009-03-20	UNH	21.5	21.65	20.27	20.63	-0.03716972682489916	-0.03991130820399125	-0.040246212121212155	-0.030317273795534616
2009-03-20	PFE	13.7	13.9428	13.51	13.58	-0.035211267605633756	-0.027020237264480107	0.007081625046589712	-0.008759124087591164
2009-03-20	AIG	1.41	1.56	1.07	1.21	-0.11875000000000013	-0.2160804020100502	-0.18320610687022898	-0.17123287671232879
2009-03-20	UTX	41.61	41.9	40.41	40.53	-0.00668417283361189	0.0	-0.01240300604875666	-0.013388510223953154
2009-03-20	KO	42.56	43.12	42.01	42.8	0.01745158976810912	0.02059171597633136	0.0047835446065533915	0.013137649425967624
2009-03-20	C	2.43	2.86	2.4	2.59	-0.25230769230769223	-0.2625444793976588	-0.040000000000000036	0.0077821011673151474
2009-03-20	AA	6.26	6.63	6.14	6.5	0.13818181818181818	-0.013392857142857095	0.14338919925512106	0.026856240126382325
2009-03-20	MSFT.O	17.12	17.62	16.89	17.08	0.0	0.012062033314187204	-0.003539823008849474	0.0005858230814292931
2009-03-20	T	25.75	26.08	25.25	25.28	0.0	-0.0026768642447418944	0.002381897578404013	-0.01365587202497065
2009-03-20	PG	46.8	46.935	45.37	45.65	-0.03105590062111796	-0.02826086956521734	-0.018602638979017927	-0.0165876777251186
2009-03-20	HON	28.1	29.92	26.73	26.95	-0.009167842031029494	0.054263565891472965	-0.04262177650429799	-0.042492716549420884
2009-03-20	AXP	12.92	13.15	12.14	12.23	-0.0830376153300213	-0.0974605353466026	-0.058914728682170514	-0.05193798449612408
2009-03-20	CAT	28.4	28.88	26.75	27.0	0.027124773960216952	0.002081887578070818	-0.023366192040890854	-0.04862579281183932
2009-03-20	AAPL.O	100.79	103.09	100.66	101.39	-0.0010901883052527594	-0.0005816771691711242	0.0016917106179719088	0.0012838238198695784
2009-03-20	JNJ	50.87	52.0	50.06	51.22	-0.0025490196078431504	0.015228426395939021	0.011313131313131386	0.023990403838464625
2009-03-20	GS	98.5	99.9	95.34	96.88	-0.06413301662707838	-0.0008001600320063362	-0.046599999999999975	-0.01764348002433591
2009-03-20	VZ	30.65	30.65	29.3	29.3	0.00228907782864618	-0.008090614886731351	-0.013800067317401576	-0.031084656084656048
