date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-08-02	KO	805900.0	805900.0	795400.0	797500.0	-0.006655984222852185	-0.007756710169908865	-0.01388544507810563	-0.015553635353660056
2012-08-02	MSFT.O	29.59	29.59	28.99	29.18	0.0016926201760325554	-0.00470904809956274	-0.008210742387957604	-0.007482993197278853
2012-08-02	PFE	237600.0	239900.0	236400.0	239200.0	-0.002099958000839952	-0.007447248655357841	-0.007139857202855926	-0.0008354218880535225
2012-08-02	TRV	630500.0	632000.0	624600.0	628700.0	-0.0037920682572286646	-0.01018010963194993	-0.011708860759493622	-0.007576953433306999
2012-08-02	CSCO.O	16.09	16.14	15.65	15.79	0.001244555071561848	0.001240694789081953	-0.008866371120962557	-0.013125000000000053
2012-08-02	HPQ	177200.0	181600.0	174100.0	175500.0	-0.030103995621237	-0.014115092290988063	-0.011357183418512218	-0.006228765571913875
2012-08-02	MCD	894100.0	896500.0	885900.0	895900.0	-0.0007822977201609183	-0.0022259321090706274	-0.00828389118996975	0.0017891088001789068
2012-08-02	CAT	831200.0	841900.0	821000.0	831200.0	-0.016098484848484862	-0.003432765151515138	-0.005330748727889523	0.005686630369025947
2012-08-02	C	262300.0	265900.0	260300.0	261800.0	-0.03459698196540306	-0.023144746509919156	-0.019216277317256947	-0.022404779686333032
2012-08-02	AIG	305100.0	314100.0	302800.0	308400.0	-0.026483726866624147	0.00191387559808609	-0.014964216005204922	0.0
2012-08-02	BA	723700.0	724300.0	712300.0	719900.0	-0.026499865482916385	-0.02569276298089862	-0.02022008253094909	-0.010718702762127275
2012-08-02	AXP	564000.0	566900.0	559300.0	564900.0	-0.014330653617616207	-0.014601077698592091	-0.014622973925299543	-0.005457746478873204
2012-08-02	UTX	745400.0	745400.0	732100.0	744400.0	-0.00427464600587768	-0.010881104033970246	-0.016523374529822665	-0.004679770022730345
2012-08-02	BAC	71300.0	72600.0	71100.0	71800.0	-0.029931972789115635	-0.013586956521739135	-0.01386962552011095	-0.005540166204986097
2012-08-02	GS	982200.0	989600.0	967500.0	978100.0	-0.02954253532259654	-0.010301030103010311	-0.03249999999999997	-0.02277949845139371
2012-08-02	INTC.O	25.8	26.255	25.718000000000004	25.9	0.0011641443538998875	0.010196229318968797	0.0014797507788164577	-0.0015420200462606948
2012-08-02	JPM	355400.0	358000.0	348100.0	351700.0	-0.017417749516173586	-0.016483516483516536	-0.029009762900976344	-0.023055555555555607
2012-08-02	CVX	1092000.0	1098200.0	1085000.0	1092500.0	-0.006640589466023861	-0.012321251911143083	-0.0066831456559552915	-0.011312217194570096
2012-08-02	T	377000.0	377100.0	373500.0	375400.0	-0.008937960042061044	-0.010236220472440993	-0.007704569606801326	-0.002656748140276277
2012-08-02	AA	83000.0	84100.0	81000.0	81800.0	-0.01891252955082745	-0.018669778296382722	-0.03341288782816232	-0.029655990510083052
2012-08-02	HD	514400.0	520500.0	512200.0	513900.0	-0.017758258544968486	-0.008571428571428563	-0.008709115540932788	-0.005611455108359142
2012-08-02	JNJ	687500.0	689000.0	680400.0	684500.0	-0.012780011487650733	-0.012186379928315394	-0.017756604590731917	-0.01340443931968871
2012-08-02	MMM	901000.0	907000.0	893700.0	900800.0	-0.017448200654307522	-0.01176726955763785	-0.017372182517866985	-0.012280701754386003
2012-08-02	GE	206800.0	206800.0	202300.0	205200.0	-0.004812319538017307	-0.012416427889207271	-0.023177209077740235	-0.01013024602026047
2012-08-02	NKE	917200.0	929100.0	910900.0	925400.0	-0.023528159267539706	-0.01275103602167671	-0.018215132571674952	-0.004946236559139838
2012-08-02	XOM	861000.0	867200.0	855200.0	858800.0	-0.01148105625717566	-0.008120782340157895	-0.008463768115942072	-0.011851340467149973
2012-08-02	IBM	1940100.0	1965600.0	1931400.0	1944500.0	-0.018763908557556164	-0.00586688246004452	-0.008877713347359761	-0.0037401373091505707
2012-08-02	DIS	485200.0	489800.0	481600.0	489800.0	-0.019401778496362154	-0.010505050505050462	-0.013519049569848396	0.0032773453502663585
2012-08-02	V	1269800.0	1292800.0	1264900.0	1292700.0	-0.012980956082394135	-0.0006956790600602947	-0.004329345088161185	0.014200533500706047
2012-08-02	AAPL.O	607.8	610.441	546.129	607.99	-0.008482871125611857	-0.011831647106434584	-0.0958278836443105	0.001779506022309807
2012-08-02	GM	193600.0	200100.0	189400.0	191400.0	-0.04158415841584162	-0.026277372262773713	-0.025720164609053464	-0.0264496439471007
2012-08-02	UNH	504500.0	517500.0	504100.0	511000.0	-0.01962689467547607	-0.001543507621068918	-0.008457907159716727	-0.0021480179652411113
2012-08-02	WMT	732400.0	741400.0	732000.0	740500.0	-0.0187566988210075	-0.008293204922418362	-0.004487964096287267	0.00584080412931276
2012-08-02	MRK	440000.0	441800.0	435300.0	439100.0	-0.014998880680546223	-0.01361911140879657	-0.014266304347826053	-0.008355916892502258
2012-08-02	MO	359900.0	359900.0	354100.0	355600.0	-0.003599114064230302	-0.008266740148801355	-0.015568529329997194	-0.013044684984734989
2012-08-02	VZ	449700.0	449700.0	441600.0	446200.0	-0.01121372031662271	-0.030818965517241392	-0.020190814288883918	-0.013050210130502116
2012-08-02	HON	574800.0	576200.0	567400.0	573200.0	-0.015247558677402795	-0.01722667576326109	-0.019357068786726606	-0.01172413793103444
2012-08-02	DD	495400.0	497200.0	487200.0	490200.0	-0.019786307874950504	-0.04439746300211411	-0.02030967223004221	-0.018422106527833382
2012-08-02	PG	637000.0	639500.0	632600.0	635100.0	-0.0193965517241379	-0.015548029556650245	-0.011716919231370082	-0.007811279487580092
