date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-01-03	JNJ	708400.0	708400.0	704600.0	707400.0	0.0048226950354610665	-0.00014114326040925995	0.001421262080727681	-0.0014116318464144628
2013-01-03	INTC.O	21.25	21.48	21.15	21.28	0.017720306513409945	0.00467726847521055	0.026285525734776716	-0.001407789770060841
2013-01-03	HON	646300.0	655000.0	646000.0	650000.0	-0.0007730364873221873	0.006453595574677395	0.006544094733561767	0.0038610038610038533
2013-01-03	DIS	510500.0	513300.0	508700.0	512100.0	0.0023561751423522015	0.0023432923257176164	0.004145282273983364	0.002152641878669259
2013-01-03	BAC	119500.0	120500.0	118900.0	119700.0	-0.011579818031430933	-0.0065952184666117075	-0.0008403361344537785	-0.004987531172069848
2013-01-03	PG	693100.0	694700.0	689500.0	689500.0	0.01212032710280364	0.0011529038766393551	0.007304601899196461	-0.00634097132151612
2013-01-03	UNH	533200.0	533300.0	518600.0	519900.0	-0.02611872146118721	-0.030187306783051482	-0.04016287247825279	-0.04675467546754675
2013-01-03	DD	462400.0	462400.0	451100.0	452900.0	0.006530256856769778	-0.0006483682731791562	-0.010094360324775065	-0.012644429910616983
2013-01-03	MO	326300.0	326500.0	324100.0	325600.0	0.01651090342679118	0.0033804548248310695	0.013129102844638973	0.0006146281499692652
2013-01-03	TRV	728400.0	735900.0	725300.0	734200.0	-0.0015078821110349194	0.008773132282385188	0.00027582402427261954	0.007685973099094134
2013-01-03	MSFT.O	27.69	27.69	27.16	27.29	0.02593553167839957	0.0007228044813878398	0.01608679386457168	-0.00835755813953487
2013-01-03	PFE	259100.0	259200.0	255700.0	258500.0	0.018875344081793255	0.0003859513701274242	0.00907655880031566	-0.002315708220764212
2013-01-03	UTX	836200.0	844400.0	834200.0	843100.0	0.00023923444976081676	0.005238095238095264	0.0033678133269183785	0.003690476190476133
2013-01-03	C	411200.0	414900.0	410800.0	414100.0	0.00341630063445586	0.0038712799419307053	0.00908867600098251	0.003878787878787815
2013-01-03	GM	289000.0	302100.0	289000.0	298200.0	-0.017006802721088454	0.025458248472504996	0.009078212290502874	0.023686920700308978
2013-01-03	V	1557500.0	1580600.0	1549700.0	1555000.0	0.006527077678686766	0.01365997563009036	0.006298701298701248	0.0007723001673316521
2013-01-03	NKE	519200.0	525900.0	518300.0	523700.0	-0.008781977854142808	0.0038175224279441977	0.00758164852255061	0.010223765432098686
2013-01-03	CSCO.O	20.38	20.61	20.32	20.45	0.020530796194291545	0.012826183104820865	0.033013736235803615	0.006397637795275468
2013-01-03	AA	89800.0	91500.0	89500.0	90700.0	0.012401352874858995	0.017797552836484876	0.011299435028248483	0.008898776418242438
2013-01-03	GE	214300.0	214600.0	210500.0	211000.0	-0.0032558139534883956	-0.0018604651162790198	-0.007075471698113178	-0.011246485473289547
2013-01-03	BA	767500.0	779700.0	764400.0	774700.0	0.001958224543080922	0.008798033380773784	-0.002088772845952991	0.005190086933956062
2013-01-03	T	350400.0	351600.0	347700.0	350300.0	0.02336448598130847	0.004571428571428671	0.015478971962616717	0.0008571428571428896
2013-01-03	MCD	903800.0	906900.0	902200.0	906500.0	0.00825524319500226	0.0038742528226698436	0.009850011193194508	0.005881047492232616
2013-01-03	CVX	1101400.0	1109000.0	1095500.0	1099200.0	0.0052021538742357265	0.004347038579967322	0.007263699889665354	-0.004257632031886893
2013-01-03	HD	636700.0	638100.0	631100.0	633300.0	0.0044171004890360965	0.0051984877126654006	0.007824976045991638	-0.0023629489603024245
2013-01-03	MRK	418600.0	424200.0	411100.0	423600.0	0.0074608904933815	0.02093862815884484	0.00415241817293599	0.02467343976777947
2013-01-03	VZ	444000.0	444000.0	437900.0	440600.0	0.005207154177043316	0.0022573363431150906	-0.0011405109489051046	-0.00474361870341089
2013-01-03	AAPL.O	549.04	549.399	541.01	542.0	0.018608189087401028	-0.008466133660596675	0.01497101476464735	-0.011562169456906357
2013-01-03	KO	374400.0	376000.0	371200.0	376000.0	0.016838674633351536	0.0	0.01199563794983649	0.0
2013-01-03	MMM	944100.0	949100.0	942500.0	946700.0	0.0026550552251487503	0.0012659563245067673	0.0026595744680850686	-0.0011605824013505295
2013-01-03	CAT	930200.0	949700.0	930200.0	944000.0	-0.009477158982004075	0.007425480004243035	-0.0003224073078990086	0.009625668449197766
2013-01-03	AIG	364000.0	365700.0	360800.0	361800.0	0.000824855650261247	0.0013691128148960452	0.0025006946373993255	-0.008223684210526327
2013-01-03	WMT	691100.0	691100.0	683900.0	688000.0	0.0021751740139210884	-0.0018775274407856202	-0.001751569113997986	-0.006354708261120723
2013-01-03	GS	1313700.0	1317100.0	1301500.0	1309400.0	0.005972892258212736	0.0003797660641045031	0.003933970996605973	-0.005468631323104933
2013-01-03	HPQ	151000.0	157160.0	149500.0	151400.0	0.020270270270270174	0.022511385816525786	0.010135135135135087	0.007989347536617952
2013-01-03	JPM	446300.0	446300.0	442200.0	445700.0	-0.003127094036184941	-0.00711902113459395	0.0	-0.0020152261531571902
2013-01-03	AXP	588700.0	592300.0	586600.0	590000.0	0.007530378230361068	0.004749787955894869	0.004108182129407778	0.004255319148936065
2013-01-03	XOM	883200.0	888700.0	882100.0	885500.0	0.00994854202401374	0.0018036298049826094	0.010192395785616037	-0.0018036298049824984
2013-01-03	IBM	1957200.0	1962600.0	1944500.0	1952700.0	0.005703715122552744	-0.0004583651642474651	-0.0007194614317282966	-0.005500381970970247
